Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	1.4621252469973827	-2.2470114191322246	-1.3519256816185183	0.5280568262190388	-0.5982814285459586	-0.8740203501251775	-0.24407032534696116	0.37147661421248546	0.23378516193923238	1.3156099237747576	-0.37355285346783984	0.4528568124947334	0.2554591496589433	-1.0524727004982377	1.1028795280227128	0.405165715493252	-0.153428718913587	-0.17184209166386544	-0.21027609617709442	-0.48146268724244257
F6B5B972FB	2	1.6419126596156965	-1.199449658997164	-1.2861244814776682	-2.2121453480218425	-2.633547785246523	-0.3109568316780793	0.46333064175613314	-1.3801225089856513	-0.5256034728218304	0.09574358883750667	-0.18271374290989084	0.6439201084572552	-0.7933526276617113	-1.5914998497639903	1.0189403261216383	-0.08113920025155474	0.16096923516778827	-0.24217736768800058	-0.056719189112478974	-0.4054229946959018
F6B5B972FB	3	8.017254304625228	-3.4107625710391645	2.0888853826707274	-0.9218905374990496	-2.7868400611333	-2.2834651216318695	0.6486591021188874	0.49995900056424136	1.5583179059383894	0.2524667592981118	1.8216226526465593	-0.4872578877369591	-1.2675079200891586	-0.3456673313122056	-0.4598377882368845	0.5601702145819778	0.21155055701471892	0.32669044454730334	-0.26514774864546564	-0.6497403487401541
F6B5B972FB	4	7.359205286819849	-0.9569505969520832	0.27642778554641656	-2.1124027580373377	-3.0995612535514523	-1.0005808788349766	-0.9213735846060982	0.4912336311683123	-0.63639844227531	0.6224866278631851	0.34888435888137326	-0.3415056059306316	-1.4218523404389278	-0.48299368949892485	-0.6377055353893355	0.609536945997506	0.21427551679531232	0.013185144683387273	-0.20973808823174633	-0.06655573186643471
F6B5B972FB	5	1.367266792144784	-2.841770073378541	-3.936613691284422	-1.6795448437203544	-4.121667192775649	-0.8005481022590315	0.5761701120826532	-1.6431764255086112	0.20276831234351667	-0.9365187616501103	0.4586176613474169	-0.08764673035736514	0.11447568963470561	0.9413051294385515	-0.06756268954408151	-0.3999598453974138	0.0436782320335507	0.45899724249589746	0.149286897784086	0.2815926269608853
F6B5B972FB	6	0.8483852911421559	2.711297162836079	-3.270345873969597	0.35151139011727706	-1.9711849055310349	-2.3194137929572554	0.2610588271751477	-0.08320845953501643	-0.1803630733650743	0.3514110351793882	-0.5239854044133605	1.0755317728239575	-0.6475361165614542	-0.971184331520148	0.17160572216725845	-0.06275502946440392	0.1611360903883583	-0.2024565896599524	0.23576207481122213	-0.13032141735105318
F6B5B972FB	7	6.3354621236390205	3.108112064655849	0.154966754906819	-3.596538360114302	-0.8897313690729003	-0.1463625621800615	-0.8486415113393204	0.013531023577615597	-1.2256436991676396	0.7774254380659216	0.8649873470202241	-2.1023505429405347	0.8682897427578242	0.8615960782059251	0.014179053207788339	0.8130359155446683	0.039422513938111026	0.0011371580849088847	0.4020877462863257	-0.35612482222821873
F6B5B972FB	8	5.860595986882531	0.4492375892761339	-0.4526519734603738	-1.935590548172407	-2.5370649534360146	0.579293996279028	-1.3656961557274916	0.2818603972994136	0.56890976334966	0.639628565649516	-0.09031422506442977	-0.28745686824620975	-0.454405181515291	-0.6167089168710287	-0.2769589465545992	0.07297192771637517	0.3990207390628957	0.10455559180496388	-0.32509134629104364	-0.4311479948925565
F6B5B972FB	9	3.3975779382348588	-0.3261427851359463	-0.007423482408331905	1.081076669822202	1.9887823132182139	-0.9947498493885822	-0.013140903267757853	0.650145806830756	0.3366369927461128	1.0083828338187353	-0.380372505722961	-0.10736131466891408	0.807621185303127	0.4120205783678206	-0.021366927825946735	-0.8417176622962921	0.40336856315743685	0.7249476945625661	0.1515732417062583	0.7663210924054789
F6B5B972FB	10	5.473228290889727	-2.0463391846206775	0.14156454404144658	-3.974689832579266	-0.7456125205901596	0.06677925154079478	-1.4605644062296759	0.41799991152317406	0.1806282725127324	0.9209778790943262	0.2830295357997368	-1.028772396864344	0.12001799442719391	0.3482983701999036	-0.35597677746454304	-0.224063688644494	0.829359308157746	0.46562083181450853	-0.3606498834972751	0.24417595501248224
