Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	2.032639729624705	-5.714690953999737	-1.9849395664332785	-0.22639244992503235	0.2899952755628793	-0.2779522845509722	0.2781135489707052	0.32365871678071706	-0.0729132548949243	-0.08309774396745699	-0.03961479758044507	-0.06389962600376425	-0.20437569976439715	-0.06959927710564548	0.1013282834390318	-0.1067489179990289	0.10640322634542033	-0.0278463254128333	-0.004651673082369212	-0.04866162849604215
F6B5B972FB	2	0.26280340275132014	-0.7695627365952504	-0.2054157661354165	0.301663320846255	0.29209578616320186	0.5687316731965016	0.3697032236874387	-0.04894557313082441	-0.6740383614858758	0.16305703281141395	0.04349291145475186	0.11804975108447367	0.35159649228035733	-0.1329024598521852	0.09943744885572127	-0.02942487939497866	0.023076546051087055	0.10615456364064518	-0.12076836605235156	0.08727460286801898
F6B5B972FB	3	-0.7364132128347629	0.8220889066318526	0.4468614179134032	0.7259040702103139	-2.281799283749229	0.41746262683398216	0.3753324041821116	0.6987313641991254	0.14664230124173722	0.10423097319031668	0.34015411427611175	0.06485735909057044	-0.2974681194426873	-0.08537956893217201	0.08304672585465346	0.0889016454595908	0.1950001831500161	-0.02230660169083172	-0.22338716841286121	-0.11842057564674496
F6B5B972FB	4	1.133543242114906	-1.2983924214292684	-0.823791817356788	0.705788827915609	-0.8821736541344126	0.2414323752355164	0.4661278271141375	0.53418518995897	0.028464328623725412	-0.16793662967964326	0.2523494409840792	-0.09237897009840067	0.05391658140986502	0.05350803738017794	0.026716654282731143	-0.03598525151945861	0.08965400817457776	-0.003510642427036131	-0.13897908668067832	-0.0033433477542483014
F6B5B972FB	5	-0.13528322566132678	3.0751442960896296	0.8714901659813282	-0.1484751838689683	0.91733335295927	-0.28007334406972023	-0.6115888181976031	-0.01256643036116412	0.5599040116873587	0.15070987313007225	-0.13585963698814035	0.007428378752947895	-0.13151286388781663	-0.13598280166734458	-0.1732190836206168	0.09329638889646466	-0.3464926847980133	-0.18208302659244283	-0.02409642429705747	-0.03208328090752427
F6B5B972FB	6	0.3667160569321149	0.12035905212574892	0.07356649546401646	0.12996875153223458	0.6925951917165155	0.7069613962141479	0.32371925735286083	0.18495874640451612	-0.7300420858005494	-0.025713496691005113	-0.15241932651134718	0.12081101331899263	0.6451629865153048	-0.19010669308788158	0.17191576365861652	-0.16085413952347669	0.06294803766903002	0.14435460847934542	-0.08462362054563025	0.022299097797018747
F6B5B972FB	7	-2.583934800513925	6.354584967731411	3.503049008009289	-0.2632385078446135	-1.0676016569199895	0.34631236745172594	-0.4721526694435648	0.28195185003882745	0.35867575714095074	0.18705155227362713	-0.6135854236443065	0.3747858174745813	-0.03575097396803641	-0.0802128571844376	0.17216614507193923	0.11049569024869735	0.09927317850369745	-0.05072779396084311	0.07521283464586621	-0.20280388896384238
F6B5B972FB	8	0.38091795516287474	-0.3161791387243255	-0.2973036700612619	0.5028321172123738	-0.3149871108964527	0.36071730596633156	0.3221954291718692	0.3118860616035175	-0.16670659231683607	-0.15559017731761288	0.16414143714555693	-0.011494932227174397	0.18041104141646172	-0.052893521226911454	-0.007412331829110136	-0.05120011775317216	0.03178771179765778	0.09452690993582151	-0.045651279537357425	0.0207957327018972
F6B5B972FB	9	1.825541987726239	-4.661257953106152	-1.7774431057231992	-0.3707880208666685	0.5486597102097408	-0.4958067397806286	0.02867351531544631	-0.017919967221043602	0.005824361672481605	-0.06292060220830366	-0.07459183659134883	-0.0986749059813056	-0.09231409407960944	0.15283364517015505	0.0811929909326161	-0.09893658323804955	0.022064317687227625	-0.044840886023118816	0.04709468529996532	-0.004861171805124123
F6B5B972FB	10	0.7593824066287481	-3.036798738740822	-1.1819379146406321	0.16761698047786291	-0.6872529288714173	-0.3211414245449301	-0.0060151526933306864	0.6689733083377619	0.34073037783988697	-0.11241808667203668	0.43741830624674327	-0.11786927895492261	-0.37141720290201874	-0.1877246055443372	-0.08367265901180167	-0.052693483553211906	-0.026153989769163284	0.08964804362497715	-0.040092945960794615	-0.09731454562962982
F6B5B972FB	11	-1.0609248699304692	2.762951326447493	1.6252601220892844	0.1771873600758909	-0.41890521990196916	0.5182728857613397	0.08787662031974613	0.3601804177594177	-0.27637774198088033	0.1851368730587411	-0.18623878188603987	0.25897811828744133	0.16574403935386237	-0.27851406377611587	0.13801356532739587	0.014197025116434045	0.14789962912968266	0.10455070754424663	-0.05332384001848871	-0.044720369940278455
F6B5B972FB	12	-0.2415151656707342	2.302116657241159	0.5770445779514612	0.04695621215124851	-0.0847609991722021	-0.14378006883331274	-0.3590771114293917	0.23010660559343588	0.7578933582644504	-0.07755679822487521	-0.01976968857412348	-0.11499136068222386	-0.147328250731883	0.008004341106954796	-0.1332318288929668	0.020057777265015203	-0.2576219640652188	-0.14005464987593433	0.011712422487647015	-0.0816944738372407
F6B5B972FB	13	0.1937591576678933	1.9076237770078486	0.6378290520512773	0.12314464741902877	0.4374692763266382	-0.1618380577627504	-0.1335545002614869	-0.1319817775317011	0.041156596691695746	0.13916859426538578	-0.1657643110966191	0.14961600819135706	0.011418599394546654	0.0036418093294206242	-0.03963784502092901	0.08378885564827858	0.0020875769119084106	-0.07376280935134005	-0.0035173252280991	0.019638334139690055
F6B5B972FB	14	0.6768884272497744	-2.6914288448594244	-1.4777785824814005	0.12191867141082861	-0.21388977814243562	-0.15122091294372955	0.14607855481586446	0.10660408418310466	0.06353198661663484	-0.030613293530816606	0.2254016830988289	-0.2617138537390681	-0.1354260818102386	0.04469423575708977	0.023512808028565684	0.02930312171990336	0.0247108751909911	-0.1654892565629678	-0.1661119086995129	-0.009621894446278171
F6B5B972FB	15	0.8185028629570466	-2.666875059952686	-1.0445118285605346	-0.05698760731774968	-0.19807907062539717	-0.35960065975526223	-0.15145420325942802	0.4605506218188386	0.5181743039726743	-0.22370439839245293	0.22981541050986393	-0.1801460536351301	-0.3370637534396646	-0.024601500034848952	-0.12880694323437197	-0.024743149778832896	-0.1718052041547202	-0.02664180233639268	0.015563052396466572	-0.04695053162168521
F6B5B972FB	16	-1.1018788625981046	3.6752654357644436	1.6400457358075213	-0.05760544996547126	-0.2546469421881713	0.015827150994005966	-0.3403285405998702	-0.08248458834197765	0.08981413658327671	0.4133280142681333	-0.2318131532664847	0.20452469715605456	0.03657993048168088	-0.07344139771936319	0.1169637360827772	0.0966079976570895	0.03448062449684304	-0.07844525168595796	-0.07721488458269665	-0.10485499029946481
F6B5B972FB	17	1.7154661891486416	-4.0121071544284534	-1.8373730718199415	0.22234198176517642	-0.14574941685450488	-0.4196541276390803	0.20853176147778937	0.32854035043625857	0.013004805841911238	-0.19615881543188726	0.18811233028434998	-0.09184963877835006	-0.10660655389286583	0.055406505918297454	0.02574884296158558	-0.05880248455135121	0.1491025684687442	-0.036391274601620165	-0.057771389535713875	-0.06717536467961582
F6B5B972FB	18	0.08825215564767651	0.8742450424859981	0.6086607903316132	0.37146505807883695	-0.7676981814323679	0.21157152351880482	0.1940678121743379	0.31826090771424803	-0.1772746796939658	0.06233396827027311	0.048667971398937894	0.20197342105427482	0.05433171403949752	-0.03016016098275892	0.06009901891492649	0.035707595254882686	0.1627545748171134	0.06704131462444446	-0.10383498809175261	-0.009936415299447722
F6B5B972FB	19	-1.3097637353718667	5.649406308729943	2.670628596436284	-0.5134124365738066	0.2784479047957547	-0.27122934484402084	-0.732343851646963	-0.3138825184111114	0.328972028487763	0.5195173805212153	-0.4570800450404938	0.28494661269904636	-0.11689774935799792	-0.08103217919991396	0.024796126079587547	0.17119489237659213	-0.03641783698267926	-0.11987691665895334	-0.007172818220018624	-0.051313137362276044
F6B5B972FB	20	1.0342806776552567	-2.930870809714147	-1.2461254197880383	-0.03054159420313479	-0.2391501520917794	-0.30480839232764706	0.10806948104188563	0.2182473521862701	0.26541634180347384	-0.07791564373406963	0.17287742807808468	-0.21483321336825753	-0.2724041061377106	0.07652369072144266	-0.017420750558090867	-0.02291345298734345	-0.01453431729527696	-0.05508886164074512	-0.010671745215625182	0.01278776537863874
F6B5B972FB	21	-0.9597201793262701	4.775714568216311	1.9251716826315726	-0.3988132199991075	0.20885679570371993	-0.3327217124978355	-0.8141408940841728	0.12881187988692083	0.8869442400015978	0.16890062958182858	-0.3121786526333339	0.05413476924221824	-0.24436635893354322	-0.08096038657345228	-0.09864477451996476	0.10071490332747017	-0.277759379740161	-0.2125278635496663	0.017761676955161187	-0.1409436363395505
