Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	0.7727067309748663	0.47939628025255665	-1.4972311687531872	-0.5612052195748141	-1.371109997575915	0.38617074399043094	0.34853578562675497	-0.13677011289430405	0.05500801551807262	-0.07785246224992795	-0.12531210744228563	-0.30524955422584077	0.10045286108096332	0.17600226368710847	0.1158841375367484	0.0131806559697784	-0.0009626775772767105	0.011166351901291345	-0.014837556880786895	-0.1279409486916645
F6B5B972FB	2	0.8479298583395523	0.08740816128889647	0.9447237006074019	-0.14807266941881908	0.012886075230426423	-0.07553807582420861	-0.1532895366356876	0.13995760705146237	0.0539801085896892	-0.00922076826641492	-0.06504150066306076	-0.00034752558074878815	0.03422287856163466	-0.038015200823050474	-0.00380483664556487	0.020929134507679574	-0.01869698253321002	0.08263739476122535	-0.0032046130817407195	-0.03863767448629436
F6B5B972FB	3	-0.3091029958724678	-0.47713921212378974	0.9467862021869216	0.36730628061023196	0.11126650904271985	-0.3553964754634542	-0.45676010777103226	-0.060313735467579746	0.15035317443949256	0.25132664426078427	-0.0722570279809752	0.16375359503463216	-0.06174010695414068	0.016144638940721264	0.10407022716621497	0.10747509198607282	0.008283943685514258	-0.01713301042207351	0.03464818374544459	-0.07619283066410808
F6B5B972FB	4	0.17893412778299722	0.08027496280055506	0.332373146566987	0.24995370288339952	-0.28905275178909495	-0.05576499867797216	-0.14092934015957975	-0.08800396461717912	0.18675738343232445	-0.003185023544314336	-0.05866575094340985	-0.010415265936260545	0.10394571548450968	0.07738426189293211	-0.018263279621955376	0.11001376049193283	0.041706910876281145	0.011892639805234247	0.02345385833713044	-0.03501606916324466
F6B5B972FB	5	-0.3709829690033868	-0.3948177129267049	1.1350852077090925	0.23159567400483963	1.1120666764903517	-0.2595386486708328	-0.1862715761979044	0.11660604248827516	-0.1555671323507127	-0.11157638566954499	0.15589669054351882	0.14424207907186842	-0.17881808912723002	-0.011817127467876014	-0.24436217878912245	-0.15430820638051648	0.031088991596175928	0.004359637730048766	0.0007211645160593182	0.08666437230488767
F6B5B972FB	6	0.4970130306215296	0.5480039556412287	1.416898980617369	-0.34103199537165146	0.07791375165837908	-0.20560156398532387	-0.08698818338312421	0.2174560115073064	0.021676443276493783	-0.20295770655999207	-0.06949094929095415	0.0874772776347435	0.029230460514642075	-0.08627467676384934	-0.0780634861029868	0.03246938789677958	0.046682732042926375	0.09909107686066894	-0.0004540445512488556	0.029917364503027913
F6B5B972FB	7	-2.08167725553767	0.27795342956475094	2.8177116311407584	0.08911817372668587	1.7900703898193144	-0.7207623625288863	-0.5274567612462284	0.45392686868317095	-0.39682514064418833	0.02312184033688791	-0.00876333454250887	0.6042863163221527	-0.11919969974722555	-0.2760749812168814	-0.16955253069606901	-0.02801541434279518	0.08177977510242158	-0.07048700997989556	0.08858106222019885	0.22067817981203672
F6B5B972FB	8	-0.011069667640074395	0.19773275001321358	0.5471008911180584	0.14132782007626069	0.03594415901958028	-0.09637446997836745	-0.10746938978018761	0.011083863036532682	0.10440456079764322	-0.03966228605356007	-0.028900586096985512	0.04964682597768272	0.06740760305819618	-0.02764489437136679	-0.023998750940080388	0.06673460074606728	0.03154926530140631	0.021196138881382654	0.008297413658872497	0.011273854826188121
F6B5B972FB	9	0.7195302271245834	0.526985133924775	-1.303532737586466	-0.37500555982152634	-1.0175244158154555	0.4731606114322108	0.38375699313998896	-0.10924447068379439	0.0024928639748868437	-0.10638249658978	-0.08078586223711295	-0.2324242446044101	0.1480021073267055	0.10151998146467646	0.05435723252296166	0.0009965371709942203	0.005879730104887889	-0.011035768736748828	-0.00876893950754395	-0.029153459210189695
F6B5B972FB	10	-0.3464351632846405	0.3226367728515102	-1.0146073936711895	0.08598912394821762	-0.6796745197652452	0.011498717891030314	0.1605015168355167	-0.331739256816621	0.13843410181690646	0.09570840054531217	-0.07733925173462518	-0.21920824830350094	0.0571620518531645	0.07079988624544374	0.16207063916811104	0.035604486671775494	0.045900007735239536	-0.05915512142205627	-0.009685259916993894	-0.09911291626692084
