Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	-0.4297304201349279	-1.2487056250640616	-0.5226855143695899	0.6962181524079674	0.5888130941224589	0.6498493131720717	0.2084380311030555	-0.0009538792258137628	-0.09232055242004032	0.4736350057064108	0.17512758711229637	0.3034082670302056	-0.004142622453362506	0.01577164534455509	-0.1319461921218941	-0.05581917284012545	-0.044963118778229096	-0.0148373653606019	-0.058780194707331035	-0.06862912337718273
F6B5B972FB	2	3.2191572099533285	-0.2898567137756555	0.5208871388070468	-0.47458189230974746	0.3425686380355271	-0.0011041502042727102	0.104677808685954	0.17956210530934574	0.09837089395261062	-0.1456589296731995	0.002531962465543865	-0.16988251098416052	0.07420583952435189	-0.18338739286793557	0.05093406665908837	-0.12579629613583593	0.06404187573421137	-0.011294769840095096	0.07441720601445335	-0.04212831219471809
F6B5B972FB	3	-1.3877541324008764	-0.47873049425059055	0.36468957635953675	0.0688014773685048	-0.061475948078454	0.1286788654487891	-0.42762388417387687	0.1674054300430658	-0.2859264629593091	-0.07421417507491716	-0.05247013784677576	-0.18516295912467592	-0.026774257034144922	0.13331216688119643	0.22702738303321962	0.07696895266750377	0.08878636193912226	-0.09425104881774136	-0.07858357172986759	-0.10023607480056065
F6B5B972FB	4	0.19962469014781287	-0.4066972354150222	0.39679519486852616	-0.20067014287812343	0.10138546049898264	0.11850867569238246	-0.17468400505972453	0.22210937573767545	-0.1633876009942684	0.09207003470044611	-0.03723728726519161	0.10559773383468113	-0.04224108796559551	0.06610538361542481	0.040607787148861756	0.06366604584035446	0.020401377069084972	-0.027922688506342636	-0.08059699877056982	0.015082126750921679
F6B5B972FB	5	2.0460873509145	1.003220084186079	0.009729941597603155	-0.5258927362017803	-0.8509910793197796	-0.4488101320537902	-0.11401676412039986	-0.06440247939132168	-0.0037217798197207346	-0.34061216587075704	-0.046250528170429996	-0.08087699126469626	-0.06549303284442425	-0.011160900550144069	0.10300292676995208	0.058019568653708074	0.07259478850880276	-0.017168173790138536	0.07859444059469584	0.016448682759513205
F6B5B972FB	6	1.484896226711875	0.6892928895368297	0.46174579426833134	-0.8506669599321998	0.26755638186214675	-0.17488557066180643	-0.0976879333224541	0.002684528482682808	0.43550046494476785	-0.02177124059495663	-0.21785257641439582	-0.2052851975060994	0.114858981969108	-0.1637139684544213	0.08532871375329296	-0.12067614776421211	0.04324607663428622	-0.030584938649935955	0.08352822197797673	-0.005687553264170696
F6B5B972FB	7	-4.640398533639597	1.484729250400569	-0.3210657967042089	-0.9064002532436408	-1.26612476770189	-0.48350162461469326	-0.8527813114703678	-0.295061551738029	0.5874170072290816	-0.5235922972034525	-0.4572467154338621	-0.7469814679390672	0.09100004621065672	0.04891111201851986	0.22916902844086623	-0.09773786270161938	0.2167246570997445	-0.12188081445546131	0.16739746790289028	0.022868713148227478
F6B5B972FB	8	-0.07242833860426348	0.0444134969628212	-0.0064409089765599704	-0.4598905032291273	0.03542085293891213	-0.0712426182917391	-0.17033116889943703	0.1536111745551458	0.03949268313765664	0.003520840746915939	-0.14487658290572825	-0.042826899682191215	0.02074809367537006	-0.026892992435318976	0.05569646519292409	-0.024848242314813494	0.03199440551132285	-0.0314485262203074	0.0061083025056481	0.017629519225651015
F6B5B972FB	9	-0.9043152476854732	-0.830646381599269	-0.6844014347691472	0.3662161213246245	0.5481775154614896	0.29180583592925446	0.24929323770261333	0.019777789220324495	0.009914204340963136	0.3779769525617085	0.14553838948686443	0.260829705627441	0.05837903970114182	0.02136180424350282	-0.22482347834424363	-0.1096586129780126	-0.05308202713572601	0.03216934347956118	-0.017103549671024457	0.014165403412897836
F6B5B972FB	10	-0.38527535888959524	-0.880934366365474	-0.22165413630380862	0.4826180773285628	0.23194220130008877	0.43691802649868033	0.00960443743103104	0.1259111311756031	-0.3699230370367922	0.2142533315017557	0.18328383591093939	0.3146379398456567	-0.05932518254615881	0.14122903670558545	0.05489791369776549	0.07929221618848559	-0.05354838595799951	0.004172918512532694	-0.06912634438299783	-0.09142868056247264
