Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	-0.7037594709649584	-1.7468378464504515	0.7703324664818381	0.3616816875473372	-0.015095230122732062	1.9112713808793576	-0.31096332853595277	-0.4188393950269469	-1.3237562154917062	0.10190124648386711	-0.7075199395646048	0.5317622610096171	0.4830701487488058	-0.8632255601194245	-0.025323892871154552	-0.4878787070566375	-0.04867494738576639	-0.17758322324313092	-0.475763060154605	0.5626004343783757
F6B5B972FB	2	-0.9863965734709845	-1.3765581354492238	-0.7557121337916735	-1.7801264868645728	-0.6709415553622513	2.8023666384616757	-0.7154028116421407	-1.3583735055276454	-0.3160139542599496	0.18100968091945657	-0.6716676397749946	-0.8912246199634923	-0.16890066890730449	-0.2730719810922402	-0.07944264073963714	-0.061649205682947184	-0.32822886348873936	-0.024804873321466303	-0.4585848020380321	0.2080413784408437
F6B5B972FB	3	3.685838698216638	-4.826122217387209	2.031370086122818	-1.9767319970385717	0.5116812942717459	-0.8294135619400382	-0.7817045847302011	0.3620907091172856	-0.9770898193623059	1.076134371033928	-1.349803719400128	-0.9331879876360469	-0.6068926750825474	-1.152366749943024	0.254214172941142	-0.3987375180226209	-0.2977322569926777	0.5992334027864974	0.07736556105518178	-0.06491485860604396
F6B5B972FB	4	3.4452202522213886	-3.1658206788758863	-0.3428892730158475	-2.4347405598147507	0.17197274454719746	0.16482714608455318	-1.0235676056838492	0.6124943245472099	-0.5193572760785341	-0.8358341314475364	-0.6392196073940002	-0.49403400173373146	-0.24607027123342018	-0.36525444164914944	-0.27569661718393723	-0.42592057152246454	-0.11822667652097252	0.1475129086765481	-0.23477116916960794	0.10390593728949771
F6B5B972FB	5	-2.934500273875731	-3.0689716901202333	-2.136701105889207	-1.8941277043261149	0.6002766975787033	1.6842254256697249	0.019975772373661105	-0.3530878998216527	0.9931935794744766	1.4713176142329207	0.361167226854779	-0.18855540857577058	-0.6235242699996126	0.40574541724665636	0.2583730413538903	0.2945436979095497	-0.1526468367895788	-0.18129428436402328	0.15487389981270683	0.0034653988715236395
F6B5B972FB	6	-0.17414358267614727	0.9905556645958373	-2.73431561267787	0.010149263286061583	0.858471320276152	1.8385803405496812	-1.7276752230303685	-0.19506793546338885	-0.33471833593437283	0.48072733041699434	-0.1207220358991914	-0.2663642261765853	-0.6290451393534893	-0.39291075879635784	0.012308308096268039	0.08353647149240473	-0.16982497661518536	-0.6533362832432399	0.11968772284908669	0.4377325634849507
F6B5B972FB	7	4.8707351518582485	-0.2642942583227541	-2.351144622147915	-2.0816351202776904	-1.7317123154447955	-0.6518151550972018	0.5042785710079181	-0.5388816145521571	-0.08159527901960617	0.28861316478709864	0.53861970611996	0.908386465482713	0.49951612673372825	0.5241224021990263	-0.4299723191626277	-0.40342328135149685	-0.07230373401750612	0.750061587287151	-0.4143966978899907	-0.42802832423006176
F6B5B972FB	8	3.2605916341590433	-1.550565739043756	-0.9428313826991308	-2.210727738291231	0.21069137462320242	1.651790215029246	0.25852262487368316	1.0910309713183213	-0.6678394601846631	-0.4366747704323213	-0.8540492770298651	0.22062518785127505	-0.2259850709008573	-0.3561401415112222	-0.124935515542004	-0.4363627273811055	-0.16960060105379782	0.0398634940657292	-0.2447134405058935	0.31283187713310756
F6B5B972FB	9	2.456484452217647	-0.8138603123357069	1.611662915937684	1.7708302033726522	-0.4829944615430506	0.7765484137928755	0.19127671471312846	-0.02150778508642448	0.18317785115469354	0.4347841031442894	0.385870791265035	0.7471771885261935	0.34869001641206143	0.46246637783366396	-0.14570895175493126	0.22335568439100584	0.17359438385724602	-0.4181996976883706	0.3979627960198475	-0.013079642176250239
F6B5B972FB	10	2.4689657703131633	-2.772626789052386	0.6218016753262765	-1.9571929073006888	-1.9345378690389232	0.43404357492066303	0.8019444210851376	1.0911391193149593	-0.22251940834388373	-0.4698968086542823	-0.6774874795830601	0.5114153065202443	0.23911143473058605	0.1700028077405804	-0.16631951322699612	-0.1162032912417672	0.03514418218482973	0.0994808245604144	0.13118902343031325	0.3447502264913682
F6B5B972FB	11	3.1902475847933838	0.02049671808623077	-3.787715362129278	-0.683742091695029	0.5007327731542155	1.4733950688738293	-0.5613475552070475	0.804002827170947	-0.03596557147128587	-1.5653954989562766	-0.2941584853675283	0.10360282505242946	-0.1748702186507094	0.7366075631389712	-0.8761043123427412	-0.3481759794140231	-0.06691823880033354	0.21035409225657098	-0.13761129567225394	0.07662078601811562
F6B5B972FB	12	1.7544245361809407	-1.699003598236659	-3.8087934875397895	1.4561446972732544	3.0173728678791605	0.011625961886176484	1.2712950230290816	1.2272437115377701	-0.6780800487490048	-0.19930884510243518	0.16719028015588622	0.28980681210871406	-0.5756249032856706	-0.3173003448305387	-0.6198198461316884	-0.5656562972610253	0.25432423729951736	-0.296687110180029	0.3487516768805432	-0.2036324687206621
F6B5B972FB	13	1.621861778234404	-3.51807163972465	-2.9179968295033962	-0.3830620387906638	-0.11669416312468073	0.6721661628887237	0.6985243973472124	-0.8985562505478915	-1.485601548686653	0.007066622255650801	-0.43544171346618255	-0.3458543533289502	0.4060325060944807	-0.3948410001848899	-1.0632531111967878	-0.2850532056320425	-0.056896339571295584	0.04493345755857625	0.21914144377537825	0.10012788329959665
F6B5B972FB	14	2.2696114839787205	-0.2459304198266541	2.451696786202538	-1.3916524031373942	2.3877346208118944	1.8157994215337663	0.9289026335464521	-0.4469862757138192	-0.8249766217256398	0.060357741839948575	0.17315469100150738	0.169097020821094	-0.1392784503388027	-1.06984942108787	0.5941442894661493	0.1710410782871783	0.09166801706328442	-0.6068888165546671	-0.20581308890354633	0.22166075250337958
F6B5B972FB	15	1.2508276797134128	0.7968053261624088	-0.6137221952966649	-0.14082104938409934	3.661680373786492	1.665282818419831	-0.07438021065403211	0.9416803421043762	-0.34922596189443356	-0.4384125463960149	-0.36086500394086896	0.6401945940258029	-0.28732028825050815	-0.22686015561199824	0.1881918121612416	-0.2893348768575805	0.12575845875490899	-0.30272344165050846	-0.1369372004663414	0.053043100970026735
F6B5B972FB	16	3.3243984775869118	1.2340887252624124	-3.311498794912472	-1.8856406642489905	0.4755814834764749	0.741068637344183	-0.6843567239727562	0.7799001900883584	-0.3497179702286961	-1.6175328391420318	0.6444029263955788	0.7636848028954608	0.016894830378430647	0.01971830760944826	-0.4054727119781254	-0.39865576272355696	-0.07512334243376628	0.12154116339731935	-0.34953216186303093	0.1319691439477788
F6B5B972FB	17	-0.35906982718489466	-2.9066670554104244	-0.9593350168988672	-0.12523376933036978	-2.426583815514892	1.099044231049712	-1.6428318122903263	-0.5963157967481512	0.6774822954141544	-0.24475168770653855	0.19614550712938028	-0.5758955461953024	-0.2000202451615385	0.8996838358012269	-0.457480244693103	0.12305102953902392	0.025194622717691573	-0.1590033440527936	0.14847304491761593	0.14853016169389566
F6B5B972FB	18	2.451159136715792	-3.6455047638198197	-1.5537963388022022	0.22671325396518505	-0.7082202760801586	-0.5754479663824288	0.1878870866652833	0.18647145999970105	-0.7897424613544506	-0.5409692934079142	-0.2285370218701277	-1.91674850906971	-0.8286235990436692	-0.7187203584739166	-1.3891765933613498	-0.6115619313549452	-0.13915178180460686	0.25969180624679034	0.4442641449851519	0.09199787211473609
F6B5B972FB	19	2.1631851951259167	-0.05793379343064342	-5.440636509341234	-0.35928183529147795	-1.0857553986232702	1.010474579706747	0.08132606189354386	0.6755793762587845	-0.28097884825709274	-0.11412034971520657	0.011776491740424166	0.8079575547397573	-0.0033313368981877645	0.03494917840892242	0.026470732365874827	-0.2859179672060961	-0.19698824761427502	0.0021590389400021337	-0.6088791661896304	0.08371913416151333
F6B5B972FB	20	4.281380841929486	-3.1548557373212534	3.1285666688667515	0.05598004345212182	-0.6933709342651575	-1.238671752782432	-0.22750908805551395	-1.0403233751071501	0.27807087996059776	-0.5869381586489435	-0.3504723889416357	-0.6061172309475724	0.24432745396808375	-0.12923109689963042	-0.5026300798685894	0.20758625176743806	0.09784053442941598	-0.25128309448597896	-0.22712125362603386	0.14136189989905734
F6B5B972FB	21	3.977458490429414	-2.1497870458252146	-4.273741592223088	-1.0504927060216058	-0.6872427188355168	-0.7934026016639404	0.5557049862551566	0.019553572039640255	-1.2955822416206506	0.16028453258541586	0.2753996566219006	1.522503875525099	0.7857192879231549	-0.7932095475848371	-0.21741742961826693	0.09159991007800272	-0.24639367738916462	0.15881670420607286	-0.20666914912717216	-0.020861186935579035
F6B5B972FB	22	-2.6639978245600364	-0.1271701508605656	-1.3112272902561537	2.450732693986607	-0.6855383927832399	0.8453102446678624	-2.108957512445135	1.1496272737903364	-0.05760916688618467	0.8965232737801945	-0.4225849424449417	0.20416916946838182	-0.6857452809434426	0.13371072541718476	-0.18526068447687427	-0.0900902024415835	-0.4073096220512369	-0.21739009856455915	0.7944456861481233	0.5725406647727711
F6B5B972FB	23	-2.924259622437255	-2.8973119888346064	-0.0425534917141748	2.2549322873721653	-0.7297332455719072	-0.6934037412634968	-1.8084428367660386	-0.40267992616625436	-0.23799929720025803	0.14443140266912846	0.30216169373433077	-0.1788239653871253	0.09287254429974201	-0.5841762812392588	0.31626228370167775	0.2590373922065865	-0.06635145400111853	-0.09184441626633166	0.33229087896556253	0.39066174871170833
F6B5B972FB	24	1.6788282998801831	1.4009128243567257	-3.5835659669511575	-1.2948879257914339	-2.0267812272461327	0.3117941932210524	0.35279255022650924	1.2191595029524112	0.03195886948996529	0.6006051745520733	1.324454264438018	-0.030808098482965285	-0.9115116277084807	-0.2063842958026818	0.0909199425233802	-0.609550215027653	-0.331045039275768	0.2697245683536753	0.28730315818580765	-0.17386807644778113
