Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
F6B5B972FB	1	2.5756411010246008	-0.28675180044900017	-1.9428904450144004	-0.08592852610373614	0.4191093145526592	0.030300697299491003	-0.3653843600944642	-1.7849463093646603	0.41190199786001713	-1.013790062394683	-0.07580113382991727	-1.1704161666998893	0.02100283530715555	0.07399069613137121	0.7310506780568423	0.8461343400103294	0.24322635482153965	-0.07012227007981897	0.17273933572495181	-0.45653128599931225
F6B5B972FB	2	1.4854615041787862	-0.5800529831436911	-1.9138114831594473	1.4376585289133579	-0.8444933663910215	-1.961290403855696	-2.098484195683075	-0.9589976026857703	1.4354403689836381	-0.06689344008426401	0.555039175100087	-0.756320093890667	-0.5992512863927667	0.18019773975108655	0.32494240497296883	1.1440861627807974	-0.08826760122416522	0.18337684403316823	0.05384623260604471	-0.27846148241776536
F6B5B972FB	3	5.2918045037321555	-4.707474558598118	1.8475630434467674	0.9458158040303579	-1.514589084253477	0.7986550657784153	-0.08610003771107078	0.23212343691058868	0.8079050195553101	1.9967444375090015	1.3315667884588391	-2.007575596966151	0.4225262068980745	-0.33930180781999675	0.09522869198710622	0.6550116094702849	0.2772875166614832	-0.002819092473467233	-0.01065501462802132	-0.2232172006512032
F6B5B972FB	4	2.4777260379452133	-5.473973983356441	0.3062243959276059	1.2439125890479548	-2.462467118778876	-0.21601580011536162	-0.9484775609494571	-0.6327051814454632	-0.43331378396133857	0.6358259704225486	1.279025505421731	-0.2262242525932111	0.09044430464479217	-0.18963325665649955	0.3143421059949068	0.06838978840822119	-0.06656514945384151	-0.05918990548306402	0.11314968596531472	-0.11367136294633173
F6B5B972FB	5	2.5673369220486317	-0.14650906028074573	-4.295423999717135	0.24660813107887902	-2.2057512028946293	-2.2850958864923396	-0.3861903563317002	1.8470631864843052	0.9696927545970979	0.7594082872657677	-1.3810067167629159	-0.5099066544900192	-0.4963420080489721	0.6978872016663933	-0.5240621131689488	0.40363420580300424	-0.07328717610407542	-0.013242793641401018	-0.23523221129199712	0.13348127592706316
F6B5B972FB	6	-2.4501633407051604	-0.2456763187339206	-2.9301934945568546	-0.8137571305893663	-1.289717725314003	1.0074692097767826	-1.4638803634312767	-0.4599169155084657	1.2181002211080632	-0.5025263405124885	-0.07510108452766773	-1.0076802783164447	-0.7250312327940721	0.41279233892933553	0.16813381893867058	0.2719791890009473	0.01763372366633087	0.29153199075493896	0.14660040154717535	0.15321110758350098
F6B5B972FB	7	-2.2744727234988216	-6.065808861632572	0.51106938517591	2.7533146714704215	-0.6112071934363152	-0.04264138199706172	0.9578915813037545	0.8443091923449546	-0.3642557800945667	0.22564614754418644	0.11350253748680117	1.3874541212909164	1.3009524611621663	-0.40348989214883013	0.37142363888607105	0.9341340455292864	0.06433150668390519	0.39217818463186527	-0.09568218582095511	-0.523500357047344
F6B5B972FB	8	0.4231816198136076	-4.872382774915106	0.03520064982814324	0.8831217441603214	-1.1517960933134939	-1.2772065615389292	-0.5273910977203977	-1.153301916049584	-0.8121178201665842	0.2380389552161053	0.2638545231654018	-1.1573367119096276	0.17388803675786005	0.4545541911459414	0.4743932185207809	0.11590722844058998	0.10268217730315721	0.23435718641250824	0.3392935341836463	0.22251414362051047
F6B5B972FB	9	1.4675932384978654	-2.4669474606452866	0.3407085292836441	-0.44076125754114814	2.075767890087664	1.8941561510345255	0.5113237662598449	0.040917311728537964	0.3549664045835428	-0.6558448751151498	-0.3015729236881991	0.48807882130738045	-0.05514256893310207	0.020068023242611366	0.06566477459287141	-0.08478901342660894	-0.05017743893420734	0.11754988239399689	0.2692791760930433	0.5266628295827607
F6B5B972FB	10	3.0493309302058615	-4.369410711175963	0.0781649704896828	3.5476428540322487	-0.665840722911363	-0.5675779110431205	0.38091727803501296	-0.3962729711151636	-1.1176200116915744	0.47880355195218316	0.0901880086315846	-0.0917264533972949	0.5075176825357927	0.1378768476069785	0.15146854059422293	-0.02012403860910883	-0.252693526016214	0.0820760952838655	0.4241519276411623	0.6232381767495054
