Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
F6B5B972FB	1	0.23262239513516791	-0.7092621449894728	-0.4153698732701335	-0.35809206251077175	-0.7050810793524898	-1.3076161828652741	-0.12681131010298846	0.3268935835515789	-0.12677824172225827	-0.6339870255527726	0.002680213849397317	-1.3735238190057255	0.1624393310771861	0.22321378156272642	0.5322308302195391	-0.024488494940729355	0.5226286358023021	-0.7365907325145159	-0.15642601833674474	0.062163915472799425	-0.316108177091182	-0.3998704132135193	-0.03736535864188184	0.0475785289441476	-1.314468213083619	-1.079462514685606	-1.6224596548238923	-0.7807532926211822	-1.770991694457583	-2.2848460817942144	-0.2195671076386716	-0.22104024256889288	-0.5138495653425548	-0.03997740365259288	-0.7672549279991063	-0.9712229180857834	-0.20921236878875885	0.20166916276028857	-0.1530692485251876	-0.22635128863214904	-0.1554276287039913	-0.6725238887239838	0.40587285821718594	0.2524214024847785	1.020831405439765	-0.07296685169928499	0.5192045811259948	-1.2883507133320862	0.8934567927264225	1.1454300631441083	2.32590183761703	-0.12991209366390377	0.3871385301325483	-0.3627305512141789	-3.829779789331355	-2.608906864326695	-3.4253870276015665	-0.19959273643695696	0.1549386784619072	0.18225553661241745
F6B5B972FB	2	0.1743026738115292	0.026392755279228935	-0.1667722014539489	-0.0294036459852709	-1.0657743210995578	-0.5356402392876571	0.10985121802006838	-0.3083869356549361	0.23682654090733657	-0.4241455828942411	-0.7025686023166615	-0.4561291824126361	0.08174060386158377	0.6590562631905426	-0.2503686805884132	0.2532445252535872	0.7980675228146533	-0.5197887528171842	-0.4838863546065122	-0.27158133815856567	0.05438198377919398	-0.1352422525128309	-0.7815610618594845	0.7971358301180568	-1.3850930790469844	-1.2077351415317814	-0.7375194224924961	0.12733323998503066	-2.139864922825245	-1.6350289904621482	-0.6850175357780801	-0.8756443515891917	0.2774423994417118	0.5106479320365573	-1.5115168334771591	-0.013881899805473275	-0.08845881661944857	0.14369119403687824	-0.13980422855780872	-0.3120992036635788	-0.15034297090216775	0.15082805559417733	-0.36102917490961567	0.48408605405394856	0.4635695266890012	-0.22726925528566905	0.30339085629558016	-0.3113351010489023	0.17563637469632143	1.5480453268981345	1.583593872523452	-0.08398353190958152	-0.40522243938378133	0.32688056574591706	-3.9666030099103486	-2.707278058648379	-2.4683455557922325	-0.3651223502903227	0.12503827490856206	0.5296039452690198
F6B5B972FB	3	0.3375430975878506	-0.21732770444563526	-0.14780760553255368	-0.3836242851439624	-0.11028501725924089	0.014626321287280142	0.038850957772298245	-0.16967252832377058	0.24001165744080782	-0.006750723619437959	-0.038391412976121364	-0.2756245294965254	0.720725121263845	0.8105132253919579	0.7239551618555614	0.09893651821875649	0.9882473219668032	-0.6624813127099749	-0.40557484852159376	-0.13063731064939427	-0.37772705149163066	0.2197058314356179	-0.43397825823148173	0.19755714920126088	-2.2751243387031845	-0.29073722551521675	-0.058694042099458166	-0.6887464967244377	-1.2215741981225432	-1.0494073049080384	-0.4396310322560204	-0.20051528970790722	0.16534154551182156	0.7679901925516874	-0.7740695125991315	-0.08638642273059904	-0.2987989884713782	0.3948029578016248	-0.31925319297673566	-1.592526075857109	-0.09901620832300195	0.26734226342860345	0.8777928870814844	0.6275063731792513	0.8376360046405156	0.023643508333261815	0.25692657044149037	-0.4952839536069684	1.743649784223504	1.6968068711122342	2.0098841905497067	0.2111715918405613	-0.2612000581169066	-0.001517396985295294	-4.869610407451986	-1.7587709680442254	-1.7697641229202659	-0.5107224185555695	0.023087319034689635	0.12757307850775246
F6B5B972FB	4	0.23515052226968258	-0.4863486681427398	-0.10373007735607809	-1.2433336671462778	-1.1920504290073173	-1.1061543239276053	-0.25468912769750673	-0.038769990533609106	0.02649266960506047	-0.4298092728338196	-0.2592303835797911	-1.1477821060834807	0.26583385965582274	0.5117799526952252	0.4689932438634852	-0.052612589169660606	0.7146055750496241	-0.48209724698821366	-0.374953992504921	-0.1827240951164465	0.12536643178375187	-0.3389660340301621	0.031301030315372236	0.16326067692711244	-2.6526055895742604	-1.6780420966331007	-1.4094523913273833	-1.8329164895775272	-2.0471965513232533	-2.1284196591282947	-0.49200829383834743	-0.9591514055234678	-0.22502705758169306	-0.18862327818512659	-0.6442890145665281	-0.6442315863799895	-0.044012082663826196	0.2865884965854706	-0.10717286151350014	-1.3580454936321005	-0.7262496653147367	-0.5907330467605693	0.3084222135240675	0.38300222252672955	1.0883726489781376	-0.002443778160154342	-0.5195043598307365	-0.9653058436855073	0.963038316834276	1.399694729807913	2.345098207634984	-0.46168194380297556	0.1936260791532498	-0.2295257795972972	-5.167887140629011	-3.1991818570736217	-3.2310170007552195	-0.1732413987276673	0.1018503532550003	0.22230498014551658
F6B5B972FB	5	0.23929599351301634	0.09630766897268717	0.021426042332123085	-1.6688734249558321	-1.3096409994427483	-0.46554246230793606	0.0058642761189346	0.016358533221588034	-0.02358943272459224	-0.5654854585689237	-0.5522506250181378	-0.5761456725800211	0.9852642964928362	1.147771011945576	0.43605823293543033	0.13631329227155953	1.2321038704680702	-0.4842224079430574	-0.5497301190983923	-0.19383258920068153	-0.2769017488627165	-0.2819478650226327	-0.6700427835632966	0.3694975769901563	-3.1785559086674375	-1.6912843605254433	-0.8155391432454147	-2.0892315448837375	-2.3686272241340336	-1.4843212011462996	-0.9745714839637463	-0.7719434264166658	0.2859516866985824	0.1687564078382342	-1.2270674695095007	-0.15612861673301048	-0.09643287206743525	0.6690309803524843	-0.24623141485692326	-1.8332455539272936	-0.9509766970128897	-0.5760133711070206	0.6802303561684058	0.9505544372018895	0.7384345931855507	-0.1212358808217256	0.38356265959187563	-0.346496633193218	1.5770285271535964	2.0011714602213155	1.8919627865669841	-0.019476359540148647	-0.24460682366150033	0.23422955782248467	-5.837209169769429	-3.1186595753772917	-2.4689955565401895	-0.5723201227062376	0.22360198192638503	-0.07971535821887388
F6B5B972FB	6	0.177415682277425	0.35367598440143655	-0.6167311381557533	-1.063159699048575	-0.2928144106152035	-0.1823173964883973	-0.023671483994974412	0.15526367209689906	0.044888787484324566	-0.171267456151042	0.2730570474913916	-0.47845160034056944	0.2246241031264271	1.1297229235695274	0.06996077674843115	-0.07257064080975584	1.3845825661718743	-1.2389707802531775	-0.17596119849947267	0.1229287787692086	-0.10180604750439491	-0.22531471531881572	-0.36619577056992303	0.27589192003862917	-2.5285175930416566	-0.8043463644226758	-0.5573226226148131	-1.4225626315570823	-1.372368802261895	-1.192096801698857	-0.5380243013351527	-0.45826424717818526	0.08971269277546556	0.478616434782496	-0.5261019525809085	-0.09289215342132051	-0.3570864805530881	0.9044558904274992	-0.5595528737875826	-1.391403696613193	-0.365994467613022	-0.08496889203926605	-0.08519410631322955	0.8178775255707118	0.972948002696042	0.16943721617031562	0.6112204887803737	-0.9071865918011486	0.5519038088653472	1.9073696452092856	2.17138443740556	0.06445292453273821	0.05240987938176067	-0.09749384766055635	-5.268993121827243	-2.1174962755007076	-2.0953335941525797	-0.35789398114849447	0.5497997267431858	0.5792205295372592
F6B5B972FB	7	0.18904149030073214	-0.2935504508253318	0.5583978053630552	-0.3992044132183301	-0.18049824739145892	-0.2715792745991865	0.013582833700622705	-0.14112551914749374	0.04638718259988339	0.5249060361578793	0.5015374154288283	-0.3489299949584699	0.2098411110286581	1.2098533374250358	-0.12332772091982191	-0.01349627746003168	0.4284582505307619	0.10120253932937517	-0.016413958376927384	0.3142344603983639	-0.12169605236030083	0.4956766075205808	-0.6136329412889616	-0.24756522819591736	-2.108291258215341	-0.5845783381705281	-0.585892963059004	-0.8026361057134495	0.23096968136162488	0.26771375965421873	0.1152401999455952	-0.16933834279628157	-0.007111429248275791	1.169225349955648	0.17527140524095675	0.6666984371448281	-0.06217343439235043	0.25385055007000623	0.09585993026736389	-1.01370946498349	-0.06460781850770814	-0.02011165904176193	-0.28901111435124044	0.932143882183025	0.9592049056719933	-0.23773866362958038	-0.27678937357066047	0.03854309741157169	0.43470098522334377	2.0179417085895364	2.0942286738150138	0.2560197096169521	-0.7746337603202982	-0.12648990252415937	-4.52713500141223	-0.013426195041183142	-0.23853142067389443	-0.4100528026753376	0.45540598872505966	0.6699278285189635
F6B5B972FB	8	0.3346734315586396	-0.07081005365053235	-0.22639238121548133	-0.46372121586313564	-0.8781935705596324	-0.7553170342919819	-0.07183206062470793	-0.34258805595679376	0.15348693922109902	-0.41569875850015703	-0.23865849265786498	-0.8310628379582641	0.36184107540366106	0.3880567335001339	0.24908358830350186	0.045075478789218804	0.9441368764870894	-0.861497782502513	-0.07123195888019218	0.18618358265078871	0.11029416717708282	-0.24111004452049228	-0.45214106295290657	0.5132534274502147	-1.574316056507767	-1.20994076124788	-1.1364709702346794	-0.5683272617468937	-1.9407694809524538	-1.761973875972286	-0.20175635148158144	-0.6445369763586102	-0.1506884369151642	0.5571601492063152	-1.0279140939411817	-0.3447605405894816	-0.09555362596518915	0.45657076824198417	-0.1809116812127285	-0.6590301984585869	-0.10968231994777722	-0.02183143424625822	0.08182539396939648	0.45835172225889975	0.33733913933323567	-0.09441545072398577	0.45403311321005946	-0.8517793750449414	0.8978785297981158	1.5545537487715877	1.4984802954342915	0.2274742067304502	-0.16934600074278394	-0.008598135063989765	-4.236300874988483	-2.625880236339266	-2.8075818010915743	-0.16379726596667243	0.12225230061659947	0.3345729376218658
F6B5B972FB	9	0.19638457492946293	0.08565979630934423	-0.8908353184197888	-0.15826473718843337	-1.3019788475695464	-1.6801061118922374	0.05810452951198446	0.07659436561998972	-0.17779520046049613	0.8177558920623186	-0.7007445190960337	-1.8169965722692842	0.08920559921130011	0.8129752984105242	0.07331515801926858	-0.04599788360734958	1.1462917183598778	-1.4168572461270283	-0.14994510229785996	0.2912107468587871	-0.09830231013262769	0.1734638471545678	-0.6832002483555979	-0.484991394262442	-2.046731849528625	-1.420015456114268	-1.7241990580532203	-0.46247345787092864	-2.4633939569201297	-2.722961575442711	0.1423780230612146	-0.45083702164782746	-0.6115242100992113	0.7692606712456599	-1.6192732209963223	-1.6150030578023697	-0.6493772617478313	0.6925378013061094	-0.7120804512475634	-1.1262576931523665	-0.12461586608627351	-0.3823061994664351	-0.2630192936544507	0.56096852429119	0.31001702411826804	-0.03545650129087355	0.1459980031586885	-1.8109160410463054	0.2875158013589598	1.6665625965760786	1.4244938233569562	0.07309466046196994	-0.38234028572381695	-0.7106775925346643	-4.570288302640591	-2.962953282390208	-3.5155221161335684	-0.16167587715930787	0.1826514106849776	0.07537649015683034
F6B5B972FB	10	0.10949234839940392	0.25581741341305886	-0.589151591154661	-1.4926426066697567	-1.5008416842686907	-1.6855374262078595	-0.1482241159187113	0.13361393463941768	-0.08578341237840459	-0.8761492476919562	-0.7128942042050685	-1.6330423997581947	0.6777233528600312	0.8493967878828999	0.37754089135893354	0.2657785754024379	1.0282117469118188	-1.1506918547168279	-0.6820828131917831	0.16677893059462257	-0.23112056769190076	0.02314776946773972	-0.6080653981144064	-0.19972641308408953	-3.051409162331584	-1.7784626000928991	-2.012372769682333	-2.012302772896081	-2.580090481216431	-2.6394847946099653	-0.975055636473512	-0.7883790307520941	-0.8149837343658614	-0.4499206046406075	-1.4211525494561221	-1.0479205419929674	-0.11429037414158469	0.5148292734605842	-0.49856715395240997	-2.098247867465898	-0.5373444361291407	-0.7006338785628939	0.3389173236369593	0.6942191858809106	0.6437131010699642	-0.39060274522720895	0.4745618453428705	-1.229942383132554	1.2214511877010439	1.7480033923502196	1.8136881593890195	-0.07791994419615322	0.15695989612017902	0.020334911837305958	-5.605859110080505	-3.310989577800664	-3.777655431429891	-0.3098681687574931	0.03002957562045666	0.007256613519832866
