Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-1.0192307119113708	1.2003726840836781	0.24571247398927518	-0.354951503318796	-0.4861231216548323	-0.5425616052447871	-0.18232874305985847	-0.2177604524662774	0.2227424378542415	-0.23192686815221955	-0.11191706978485057	-0.29642401897580567	0.03393326685135042	0.020469290053410506	0.030152842053780413	0.002158790989358684	0.08764925226336287	0.009498934287511389	0.09071297493005318	0.028115959769494648
FEE47C8063	2	1.5487136220866857	1.0230002098349393	0.6671958026739275	-0.5458885045232856	-0.36085668664778425	-0.4342439451034554	-0.12878409396942195	-0.05708957113468348	0.2412193546993612	-0.1830734258416295	-0.167772780598508	-0.2670051325201788	0.0690982312454023	-0.014587579527183755	0.1631464810891793	0.029970565008061244	0.07172797697743478	-0.050617049761986284	0.08328621889208485	0.006666303401951856
FEE47C8063	3	2.4370621684361318	0.6454270586159323	0.8392359658203888	-0.710132592153735	-0.23746258031764086	-0.09793377654715632	-0.2472489586932744	0.022199096938987164	0.34039850555105045	-0.21230229869780867	-0.15852576293819912	-0.5171501646889726	0.05336992231684376	-0.08731037963534827	0.1684057196632719	-0.03526354741765879	0.11835464131182401	-0.06184715348469046	0.10073759786940245	-0.07927390519339164
FEE47C8063	4	1.8448823524947002	0.09802061048675005	0.4065374018213828	-0.5556535799699815	0.3839219513388037	-0.0741701017467321	-0.04638232004361088	0.10687075869121977	0.20719657818728446	-0.13382277028966585	-0.1262836967333445	-0.1871228888675896	0.0733776456659096	-0.19161026412335894	0.052679428295269524	-0.1491658110930726	0.04760271472760253	-0.034473795274320526	0.056928116152376515	-0.0256966448966976
FEE47C8063	5	-0.31027354634732535	1.0379932499228184	0.5239239909619388	-0.7386374444860567	-0.1685212940464882	-0.3791130595564131	-0.4007401781504666	0.03475609611270187	0.14973116329594272	-0.21146641728196677	-0.23312355153598838	-0.2843152079092473	0.030079322547792154	-0.0800679636451845	0.16515236037079725	-0.01782354591104556	0.08617272749204562	-0.057124282063683585	0.04376798984746704	-0.04719912642000153
FEE47C8063	6	-1.2094325136309474	0.556258910321593	0.2956620335311729	-0.6353412540361162	0.23829272687845524	-0.1482501994823342	-0.396948522144584	0.11513621868366468	0.28391884707393616	0.030511350573749336	-0.28200245384756173	-0.2060923654799821	0.10990008024996878	-0.07206796446440394	0.057316002948238104	-0.12677085001589336	0.03202355148186338	-0.026167408715371446	0.05654440367829657	0.008257969265711937
FEE47C8063	7	0.5371824482859131	0.5659783434697998	0.678122052438159	-0.6785970762037875	-0.4529272576014982	-0.10947288039672257	-0.33228456911128285	-0.01463031444365137	0.21869367620233082	-0.39277574240099306	-0.15755979752145935	-0.45260803606094224	-3.645509332291989e-05	-0.10833220529663458	0.1711649040659179	-0.036763286210817626	0.1259273762812205	-0.05209568813341687	0.07861172161819437	-0.07465579078437176
FEE47C8063	8	4.240884513460461	0.5717814054628568	0.7614646452437445	-0.47083531667180784	0.1019539198950539	-0.18025672812280538	0.08315115674014757	0.12366440630688565	-0.0749023271796064	0.06768023780359342	-0.054184440564933184	0.12479745056081959	-0.051358418559772426	-0.07043953257299926	0.043053973009478795	0.0667185698788465	0.01111488698394698	0.02251233200559329	0.018504631419283536	0.021413253856751573
FEE47C8063	9	0.6063203244515328	0.38587159376596336	0.3223057628155194	-0.704730014777246	-0.11556398547010645	-0.35092666139120626	0.11411077845073264	-0.06570525652881407	0.3232919358092993	-0.40282545113147195	-0.04594063567999132	-0.4906135773689972	0.06112088726383773	-0.16561962291392768	0.028590760966287484	-0.11385268688552411	0.10660684280031797	0.014157972540525964	0.12740626805628705	-0.04434993460179427
FEE47C8063	10	0.6877208011290277	0.6048454900686304	-0.04865583892094283	-0.07895529036597325	-0.5615908362874003	-0.13944537454696923	-0.21129106231088216	0.0017393198244283986	-0.018364623806042788	-0.056803480558020966	-0.05800882508149263	-0.06398447327521396	-0.044569351235003864	0.05323379419300318	0.06526442745596961	0.1064502428669031	0.03135485516100529	-0.030403397895058814	0.012361863827080311	0.026441273125485578
