Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FEE47C8063	1	-1.2156840157485003	2.5264374481474743	-2.2862735327503745	0.08744151453851945	3.058360392473128	2.465214437355228	-0.4666810949062543	-3.1988482292629388	-2.1879683988333856	-0.3071788089278433	-1.0978677153021734	-0.8786655539287515	1.050497368440087	0.9752730528161355	3.2922235268579616	-1.2968622313443126	4.086932139449627	-2.6641492387779047	1.086960112369737	-2.7039903942306953	-0.7058410571528435	-1.9932319302290518	2.9415850232375202	0.0014944712654090253	2.6241853833951416	-3.199022146463197	-0.5990430862155838	-0.11449018628765018	-0.11208003645273235	-4.821176659268989	0.8148963381126846	1.7234100807808241	-0.6369923667666035	2.067508551440771	1.2788037370482739	-0.7212751100844699	0.01567935989522784	-0.47967420029891183	0.02889965896622737	-0.6104630920361485	0.27254652899674264	-0.24117565866463087	-1.6192210125296627	-0.21397190666979937	-4.208812247297079	0.7800682069509755	-0.7033754695940269	2.5199638475837864	1.5550239439381155	-1.280824138821133	-3.0922245209407357	0.02107503077031017	2.6027659205208558	0.9108156580655824	-1.457417631529462	5.139736272413257	-0.11037067337918116	2.0380019219054195	-1.8654093249367225	1.8168359705571728
FEE47C8063	2	0.30389378209093143	1.7216847303638048	-0.8828423972605184	-4.841625032192674	0.8079351083413866	2.8411440649384496	-1.2524947743813644	-2.393298716882742	-2.4535061560906732	0.7247708789617135	-0.7524471014590883	0.2605412779336609	0.7989795589954753	0.267491735900788	0.8268370750400549	-0.04065129326092354	3.0154008601416953	-0.7273343921105813	-2.116554640564592	-2.098860889771869	-0.532893813638202	-0.8654382252323458	2.529474511642796	3.7369900883928393	1.4643079414665534	-1.3829152029316654	-1.0040383848503858	1.141183776929652	-0.12446428551641908	-1.7554450702130389	0.4056855414416942	1.0370852921415685	0.9010829287670242	2.7135641486351303	0.11241758615715902	-1.191368612445274	0.009027436506572784	-1.3428008193337453	4.18537317171394	-0.7535037301914673	-1.888687168670481	-0.30415809208267075	1.11011721996415	-0.9489031046481928	-2.7750317301796468	-2.9255430371629028	-0.6553037203717516	1.5946773512153052	0.9873565854512636	0.20963476178364548	-3.695985685706164	-2.1031450638117333	0.793682597596217	1.1627497794251567	-3.3157840214941237	3.4241629920035135	1.8777053317359576	0.20789375626296103	-0.4057161245411429	0.28487127907982135
FEE47C8063	3	0.49873960710167026	2.510320969958844	-1.2229803878098267	-0.7439656133302988	2.24372141207376	4.954757766474184	-0.5254875360329665	-2.343887069063327	-2.2685638281083547	0.1390818166749952	-0.24482567115247988	-0.07221244382069036	1.2510434510373063	1.3151592609932456	2.978775354225095	-1.8505619237069575	2.573175852777297	-1.9127307301894811	1.1822367807418752	-2.708651412115453	1.8983382545683547	-1.5647071985044496	2.7398766907324483	2.1085090204861796	2.7600476513420293	-1.9053249172742397	-0.39522293170405076	0.828468864864333	-0.2456692540886538	-3.307463506738119	0.18302915538506515	-0.09055546208611187	0.06243326568517049	2.723106222531662	2.9916210673431447	-1.0271474512743561	-0.08455928003135682	-1.350611340802618	2.56499206792294	-0.7657348615306423	1.1846715147822255	0.5770682195876118	0.5172826896318307	-0.9691421439389543	-3.5051574912207557	-0.5493989207037195	-1.5856872792598353	3.4272027503442217	1.6964348333926842	0.5003232551711955	-3.7789695870831554	-1.404177464914055	1.3923060487286771	1.4414413885613195	-1.6220649163964318	3.7889860844366186	1.6461297084047508	1.8712128071888423	-1.2828340971314731	1.8330657297841664
FEE47C8063	4	-0.2833276755801678	1.7196032027320571	-2.44228115898248	-3.3966629675881865	1.0054311788420012	2.5078291396379653	0.7708215934906822	-2.1765863072850093	-2.156524782432596	-0.9310167673810543	0.08991872553249891	1.6933446823087799	1.2073737404862142	1.4752433486310221	1.3229816687079947	-2.704273030953498	2.5909577216460757	-1.138862307391753	-0.5521205338610478	-2.087861335522814	-0.03450747389108222	-4.103741688464334	0.034876509875427786	1.9154161388123896	2.4422404746503186	-2.3185738013822563	-1.041638319510327	0.11911415409354476	1.3871924573795178	-1.7309239572018154	-0.31463100480076234	-0.21318250469723943	0.4718448219568362	2.4558748689372183	1.2934672890941474	-0.9394141619262331	-3.875768653137304	-1.1949777990405464	1.9799058882048586	-0.5458814705073161	0.9758394461176736	0.28251821753998824	1.8917963122166035	0.2687287953543895	-2.982983896565534	-1.0425421755465751	-0.05938660014773367	1.3848350460941692	1.8806577354017704	-0.5957699208475824	-3.557684509343199	0.19906766931754247	0.3898009090945749	1.2294837099958094	-2.367782025766586	2.8900387066085607	0.2031943621785759	1.2967517925554586	-0.392706406889904	0.0854254529473808
FEE47C8063	5	1.1155631826344563	1.8931122934634181	-2.2735446304995808	0.22906705157555685	2.2220727873013564	2.5408723491213365	-1.0003627748167334	-3.434640906903218	-1.1331846045020308	-1.048578803424542	-0.132662040310771	-1.8220679496923076	1.7532882707631203	-0.6901971800906141	2.1682968506210325	-2.3043579109283856	2.4119534522562454	-2.1628090098943415	1.7692711319201715	-2.025529031883949	-0.522576372782424	-2.034745795430524	1.9923801522714315	-0.06871579824770402	1.1899863081702113	-3.2358782851981283	0.414029037311493	-1.3712883070794288	-1.8662181040570314	-4.004607654669894	0.6056387015667641	0.17868365420111298	-0.43169903397738746	1.0265649016440435	2.23671312498605	0.18407287264778938	0.17171957183643904	0.24821972990852625	0.20191274741074894	0.3868097537905242	-1.4409776196513655	-0.7596107306884446	-0.17832585357925124	-0.608957564044574	-3.3796416449576006	1.4839514471248059	-0.2910539171402047	2.1341668713407373	0.11881727216411431	-0.8319582218793222	-2.596214746194967	-1.057974548852938	0.9069002898230769	0.5931114214449553	-1.981796886584047	3.5934503987995554	1.0992600285054925	0.6741739054170584	-1.9416437720717563	2.9276342619268574
FEE47C8063	6	-0.11019258263140264	1.527747416178324	-0.7902524322275397	-1.2597796307020772	1.143357348482252	3.027847186773459	2.1495387614539396	-1.7798559003381071	-1.7645136804465116	-0.38619782349441234	0.2996613077885675	0.2195249584310215	1.432541747033444	0.3200962906942706	1.8052539815869593	-1.9829431164362634	2.476613302000198	-1.0925586209361513	1.1426043717900147	-1.864319628161609	1.11284781915161	-2.8949300777363196	1.5949477149753921	0.8047278868273344	1.768818419083181	-2.249528222895152	-0.9890954511819019	0.2924220683954335	-0.20510816126978004	-3.3823921052609016	0.4454045721165527	-0.004692022366001081	0.42123250442106974	2.1263831265632493	0.6508472397836709	-0.5100540689287314	-1.199757242643818	-1.0743111798480331	2.340813137056659	-0.9745564082063531	-0.3459193361261577	-0.22455719004236696	-0.322797981069589	-0.9420447803775633	-2.3731098325791047	0.7501850359260286	-1.6199979586276734	2.2690703212487877	2.345200306886821	-1.4349620794625824	-1.7040381551983481	-0.5327802360496987	0.5453082270953749	0.39232312638733324	-2.401175002343506	3.3145370589714465	-0.03967538925903469	1.1091758552090685	-0.7786952002410323	1.1327598668924805
FEE47C8063	7	1.823710480374619	2.7516265616584588	-0.9958176018537417	-1.6935719126026758	2.570751028742851	4.93566937679367	-0.8025151214316271	-1.6778690079218412	-1.4023555633195481	-0.472702903093289	-0.5245218440731607	-0.9099687729256335	1.1987725390539126	1.8506921692364116	4.664461650726714	-4.271779177659765	2.002854091036904	-1.1195540291179413	1.4120090339721285	-2.207795765142085	1.1157209105726258	-2.0359022797496342	3.5952324693419992	2.2114774495514498	1.9627433609181648	-2.1276977904674004	1.1998180930569722	-1.9791831977177998	-1.0799113728523704	-4.10699876444142	-1.0008203478496347	0.7807562171990421	0.37901527898238363	1.1105652189906499	2.538605553279522	1.0801668258467978	0.533735708598515	0.048300503708142095	2.710957441566287	-0.3103033743365009	1.2611582272299393	0.8262260033773128	1.3199778622613847	-0.7109771746433647	-3.4413464762069697	1.1370897085687708	-0.8298604438058808	3.892503226371343	0.38127653892439817	-0.19427638611017484	-1.7179980886250559	0.8356912868592633	3.0013278677348136	2.191212904674234	-2.346831981282362	4.548651163922127	2.154460550527425	1.7933665875308122	-0.5096677211110772	3.768457021968876
FEE47C8063	8	-0.9245627475133148	0.6975991041550995	-0.8661404190735733	-0.8358175564127892	2.3359106711895357	2.496262265555969	0.6320395263564429	-1.4077736481236824	-0.6429119122234703	-0.43523913906174805	0.4263549289393618	-0.4391859674960008	0.1425888215354263	1.896943759242625	1.5410240501051007	-0.1448746514749626	3.416055153660472	-3.22134701735795	2.318586995586028	-1.1861368504608452	1.3093663244295433	-1.0797064256526472	2.131986440935797	1.1714447546194489	1.4448840876632953	-1.5698584697661555	-0.29663015825835265	-0.7014650748855553	1.3189782614443606	-4.149683522728424	1.8326925165681884	1.2153709391884393	-1.1879210980794985	1.5018529087195907	1.025721963760145	-0.05997478946655643	-0.21742809956374565	-1.1197568744391302	0.6823984430588417	-1.5661823478856902	0.04858736899813601	0.3822864543497135	-1.1785496920372633	0.7574481761998211	-2.1997155731362774	1.3393575067174595	-1.7050769043017189	1.6206468915376515	1.1458159235848124	-0.292475263515232	-1.0429999478013863	-0.25447603142730424	2.5577198811210446	-0.24612119901276674	-1.587479535067561	4.285014742800379	0.45347232843187957	-0.3598999842370576	-0.9526256854316828	0.12551746192946123
FEE47C8063	9	0.1527069038121518	0.7242705366281461	-2.7406867890733495	-2.0631758710965338	-0.16203953920030112	4.298673577281268	1.9964220894199127	-2.652555210980457	-0.7824798143842551	-0.6679945650640873	-2.8051177178356577	1.6610982046992415	0.6015633003655125	1.8607424263299537	1.8261372598198307	-0.7318739099088045	2.388542245510146	-0.6031819692580322	-2.8535842863951832	-2.006760664968944	-1.3756157410198766	-3.634930028783934	-0.6667672915630396	1.9715840465495278	2.0567657684380865	-1.1322224348814718	-2.2266946390963676	0.3164854236274044	-0.9082544601846261	-1.3062742867736414	0.029428517681075128	-0.15427757977556067	1.061111076244877	3.4030271768610003	0.30594029855700855	-1.4885150122407285	-2.939629821197368	-3.112302557004152	2.9907622409105867	-0.966019964702798	-0.49500236679672793	-1.1128365431847587	2.7918639517846917	0.5707453939979112	-2.6432717637102363	-2.1522627908451177	-0.09596045749260429	2.072188077675536	1.9112511658532352	-0.4368073159730481	-4.406283983167098	0.17530119706554775	0.4681730862264355	1.1821009087655217	-1.2254814992510952	2.6750014228249124	0.636365438634273	0.768035736839562	0.047913565104613864	-0.29645121023404686
FEE47C8063	10	-0.33205147021770876	1.129208279414236	-0.9594841038769943	-1.839673274552677	1.5302459226410285	5.638643585810472	3.1113162837579456	-0.6335021628474693	-2.2598547155624926	-0.839069561637106	0.3806330158867599	-0.2541709774637797	-0.9354977301452467	-0.06453517569927092	4.090583024290305	-3.8524011077492	2.244330745954069	-0.9823600708144187	1.4098110851452832	-0.8661377819923652	1.1196267857385303	-3.2849804883319393	2.645533749185083	2.4252869905349033	2.0240648868273077	-4.164360629595542	-0.5305951888469366	-0.3444432769290855	1.6785659489006866	-3.1065565698178146	-0.9695078788462057	0.6329520673904205	0.9566062024442049	0.6133239410483409	0.556182098694386	-0.9651069945407689	-0.8791720772554714	0.36900725526417766	3.136438111980194	-1.511782197015146	-0.5387377117050745	0.5769683366243012	1.5940400301192947	-1.0757431007301033	-3.100116509306338	1.435003837622527	0.9069832896940613	4.7839528484538985	1.08408290413275	-2.1024488577863916	-3.630281858060798	-0.9777755490012708	1.289256948246144	2.6234699888281106	-2.6199805691066747	2.863108754375607	2.2731809167178207	0.8656956072635236	-2.913559649288613	2.59936774796888
