Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	1.1067106693998392	-1.8612173517104869	0.3076792045096321	0.538725318197054	0.35085213211502575	0.08791475782637315	0.04985368182983618	0.06282418998081321	0.16661624678051484	-0.022960692699871277	0.011407687082980145	-0.12175445325355483	0.029254816828607706	0.15419502389857692	0.050234782355448857	-0.04460711605858687	0.03674501906885657	0.03125072940873931	0.01704790778650439	-0.02193910105714847
FEE47C8063	2	1.2681560234102647	-1.4554815393432388	0.08092378745474571	0.6043808492780188	0.2858227985157519	-0.23691501625073175	-0.008047184372077723	0.07803931515381064	0.003335913176546529	0.010531162734389084	0.10047835509563682	-0.07147551181598852	0.04637875069761945	-0.02535348262189993	-0.02534733282316239	-0.020251558779449123	-0.061833401294310586	-0.030366348578038906	0.08693428002638268	0.08020159692429277
FEE47C8063	3	1.6984634852969758	-1.120435071907611	0.09099006168265202	0.7011007157367986	0.0660604128816563	-0.4307360435076744	0.14864988727359957	0.06946406280733203	-0.10482293313641355	0.20231677888132976	0.16051778203866132	-0.07397068450396994	0.12815512076942154	-0.23130518973847453	-0.12269787672776108	0.038224194846968956	-0.020715774055397748	-0.0624863984841182	0.11747938387587661	0.11239796556423062
FEE47C8063	4	-0.0663677746795623	0.40066982834098713	-0.2442421903624937	-0.03962029437945743	-0.3827660320173683	-0.11651649866828251	0.1450481767919451	0.08573015901964942	-0.027689330912384028	0.21896851306201512	0.027753932103883765	0.022343910216337207	0.16353820495268384	-0.1701630812584382	-0.037797282217835404	0.01966915703294897	0.001779213320018624	-0.04230345309749625	0.06904818324147033	0.09342102741680135
FEE47C8063	5	1.0986316028942236	-1.071899440827922	0.22483328899348085	0.5910504091542866	0.16213143232594537	-0.2530222010691971	-0.029822454016994543	0.0316549826766915	-0.04891274937586151	-0.00020309537805056615	0.12057552727115048	-0.011154441567093984	0.036718143990659195	-0.12077723495397148	-0.0462203512311998	-0.014752770710064554	-0.04841983336707319	-0.01722693150223964	0.07988301503512517	0.08154348651200378
FEE47C8063	6	-0.25813993781677214	-0.09332480314405396	0.10818273363490097	0.20884334285414155	-0.24028896577677825	-0.3376818771583813	0.05437339014187323	0.15175078106363435	-0.1359847243515369	0.05200627076674473	0.03666833766248772	0.07374299440006062	0.09136845460135706	-0.24640388603601945	-0.03194812549571156	-0.059594887315970894	-0.06189684039871639	0.05932007378714962	0.06913420838288704	0.1176283263449882
FEE47C8063	7	1.6071657237383459	-1.244994890015946	0.1504004618320024	0.6558614593633701	0.18883600980947032	-0.2851091580270069	0.11393581626260388	0.019778351065400008	-0.03484872881469308	0.1757455054559603	0.14135401575521472	-0.08453224193080132	0.0838091704670118	-0.15233875536951308	-0.09854227484179033	0.04040516127398344	0.010734234564986468	-0.04330301969172885	0.08063307689682027	0.06452994332391362
FEE47C8063	8	-0.16786436237337468	0.43189232304968406	0.5118362941976634	0.022942112301791884	-0.3878515828627024	0.32152026573659065	-0.2007229172328793	-0.060927434305095285	0.05735701780387547	-0.2516747670830098	-0.07575403257187603	0.16020156063826974	-0.014132819180298245	0.12497578100755383	0.09633437497959102	-0.04726647805237546	-0.048968853124124356	-0.08100420596308451	0.025507925222745087	0.023029936031011698
FEE47C8063	9	1.5824762218061326	-1.1959646828697543	-0.09551815829114312	0.45296258971091413	0.14493069607350106	-0.3068618600911932	0.2982914966444384	0.16205067786509117	-0.03681366314787036	0.22983242419165567	-0.01502513356818245	-0.20303738408355593	0.0918171910703359	-0.06084230000187252	-0.06265922294732795	0.030039202510135726	0.044591529334996376	-0.07232547707229377	0.08648691159354689	0.07687761936665512
FEE47C8063	10	0.3725506305167773	-0.5757021977462137	0.3422171114395904	0.2350216009915941	0.17632109577764712	0.16892488869732936	-0.19361740143316547	-0.0884164224700575	0.06940814411146365	-0.20573219122195857	0.033359681684345936	0.039598369563962774	-0.07225225236104466	0.11009620453285371	0.05533093160659269	-0.0319403297388889	-0.019536725380910627	-0.0011036289909706646	-0.0036772168716613846	-0.029357855090274814
FEE47C8063	11	0.9350505352140223	-2.2385538329593713	-0.2631672892035495	0.3898884655856014	0.8764189679313886	-0.2119707465141044	0.10745277553644875	0.10843992247821624	0.08239445029275748	0.0683174203801522	0.07567587420939764	-0.260536831014245	-0.04269448351142688	0.10343781093278764	0.0015067399468205202	-0.028695446712378482	0.03904913514756214	0.13681083135592922	-0.02353953699517106	-0.06869491093335349
FEE47C8063	12	1.8681978600326168	-1.6580847862319146	0.5067950902237576	0.9381602667771161	0.35889874443380293	-0.36100175771889725	-0.04467950157469065	-0.034721904543261475	-0.09904310105154428	0.05016216053506344	0.17455486819951233	-0.022216893150402206	-0.02178964044801235	-0.25992364464980405	-0.09015930737689637	0.008216795716914083	0.0002793323199511629	-0.01787075433126804	0.10329708573302922	0.10073260229547469
FEE47C8063	13	2.028826220027071	-1.9768608187391168	0.02970400271806931	0.8830099527374584	0.4517322155746666	-0.12139931211437903	-0.015876653625741404	-0.06755502357000917	0.15749095618073258	0.10530871853229945	0.3176513865699321	-0.09952744601655826	0.15420170457585633	0.00519792431963582	-0.09655188301613735	0.04512451504371162	-0.037619641028848114	-0.03762524928821348	0.06336478869595429	0.016439523187593518
FEE47C8063	14	1.6664381901907033	-1.1347817597762004	0.19885007699322807	0.8017352177331655	0.36517175620736286	-0.7188701114527687	-0.0025041358309087435	-0.002594152674016671	-0.3013377493763625	0.16698369866783536	0.2170736179203066	-0.02078337374362932	-0.03922228910253529	-0.44704153519705986	-0.1756653209358588	0.04563287823244867	-0.04516770120510515	-0.014212087233844655	0.12440072210935023	0.1396687944378167
FEE47C8063	15	2.789213052612525	-3.055790343586645	0.33190934379744347	1.2377761799704354	0.5520654832017491	-0.2909969911840327	0.1945036872592895	0.06122086416990736	0.11705788087972642	0.25562534899953204	0.23315563889316085	-0.20520418610664584	0.15726950464141007	-0.09265584143864139	-0.10227941818961625	0.02515948753279219	0.04883324976857728	-0.005362089661541643	0.10303317032889957	0.05393538757467748
FEE47C8063	16	-2.066299199885426	3.3786037340098813	-0.5896676861423785	-0.9963986156431125	-0.7607247336236149	0.18390115964167494	-0.0022024149614711676	-0.18656220090449027	-0.05205590026682962	0.12628806331807227	0.05170597124742084	0.20678024939215195	0.0968456324363036	-0.15434653962631883	-0.09429306551046485	0.10796416342464409	0.002569649915003788	-0.0411976780769969	-0.09111180258361595	-0.03723906059612011
FEE47C8063	17	-1.7994671957282022	3.3063839012719987	-0.7687234149294411	-0.9270627981966248	-0.7031596583736924	0.15218912574679686	0.08425145913872123	-0.1857960469966857	0.010661881164087207	0.2886423263762418	0.07765624798525346	0.16405892749648515	0.14982566547524973	-0.18127143230743634	-0.1510224223922734	0.15287678249704084	0.014961555463173381	-0.0848048223887129	-0.08252398980026858	-0.0023417579505912666
FEE47C8063	18	-0.18238080080944602	0.487947250094526	0.22567593494140095	-0.026225616237574443	-0.14245176998106027	0.007623066965263566	-0.23789303003941517	-0.115853521485685	-0.11640997539569609	-0.10012600280646565	0.04489539212843451	0.15745313699321548	-0.07382598185265124	-0.08711413051965981	0.010581586591126157	0.007462596451668625	-0.06281016569644314	-0.037948385448220934	0.03529921325959045	0.019737071724104754
FEE47C8063	19	0.5286426575461961	-1.039336190584861	0.3133790881390031	0.3789012899792718	0.3368789799195863	-0.049037689769292035	-0.17166662564306767	-0.00546092381976288	-0.006128100578931065	-0.20614001207573152	0.032264684658528706	0.0013092184250290018	-0.1002940051511803	0.029952829778685353	0.04782476777248641	-0.06208955933127872	-0.03757655820100471	0.03568737582151731	0.023812059933563157	0.014642678256203585
