Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FEE47C8063	1	0.24682638294596504	-1.5893264539556864	-1.6946015120255784	-0.22143819291909583	-0.8742142418874614	-1.9730116655340153	0.7333614334116	0.0759711447238608	-0.3802987830404555	1.0601770984882255	-0.22182990745340292	-2.164101628884209	-0.020726252653306965	-0.16591900551790362	-0.06061560824307277	0.01965019646594468	-0.26917509429252084	-2.0206403525959526	-0.17892620370796974	0.6743443310892291	-0.5113111360471552	1.0899702854440843	-0.29414276765830105	-0.6762747511042494	-1.9346810508839867	-1.0892288709939728	-2.027822065163987	-0.4585389210208741	-2.0481062617023005	-3.038733795420304	0.09318292507328518	-0.04162004809873365	-0.891798658947529	1.9078394693139276	-1.140147042755291	-1.8060115798090128	-0.7006895133946579	-0.6462252138229048	-1.2732218203046424	-1.0061971688530083	0.16842906748290076	-0.6618121700895297	-0.2593669096596573	0.16735324817986907	-0.2207745317694676	1.2945133446172465	0.6739259485446415	-2.1637079369262757	0.2295873325612534	0.3122542576814391	0.5999363542668625	1.6735462156408263	-0.005034233827720613	-1.1304541623675886	-4.489130998632908	-2.621755848701738	-3.793104726911545	-0.2540664400186071	0.4274628541182247	-0.10946090576846879
FEE47C8063	2	-0.057728061493097726	0.003992912466305842	0.013948980177747594	-2.0655154884422324	-0.9763118346576116	-0.6009813855057187	0.09693339802631237	-0.06770493349045253	-0.05345926349764807	-1.1315765415059977	-0.015018708332844799	-0.6274179411280123	0.5866186355081352	0.8457476897628249	0.7191462661943386	0.05770489133583523	0.6651024464057472	-0.3627095901845586	-0.9997873435987263	-0.33743254241955994	0.09788170450279035	-0.7263544343196555	-0.18883052091142272	0.3440442525083497	-3.8309042611135355	-1.3946690954167642	-0.7278598739886111	-2.7027146462429723	-1.7440768455820428	-1.5210049176273546	-1.5033488808355704	-0.8107322490241283	-0.1210414382443642	-0.3254623645017328	-0.5677861617465529	-0.12250367037511745	-0.20656261433163167	0.38537618658998984	0.017428949606565047	-2.3529471529919173	-1.128663674790707	-0.35248343421649075	0.38847147329556225	0.9891994579049879	0.9332190600152082	-0.13532650211806133	-0.15978668847686345	-0.6259285525486444	1.2388497010336539	2.03202443533469	2.1238586881183172	-0.14768329201420327	0.014006385491912354	0.03987471395847564	-6.442522585858712	-2.8200283127681893	-2.4068103046068736	-0.5344925204369761	0.2880946947455194	0.24455581861318865
FEE47C8063	3	0.6940383531128893	-0.6410564676500322	-0.676151860732717	0.35744176899878743	-1.012027956342458	-1.2913643652163675	-0.4177471537092158	-0.026545593347255175	0.10456288259455421	1.4062686172749244	-0.4813502988189151	-1.5290628706889524	0.2174997009648868	-0.2807053830817825	0.07621913294883087	0.30402317733857775	0.25122661066653096	-0.8946899632072086	-0.11682585134053025	0.3978193370171488	-0.0577490696737797	0.6961374575469017	-0.8299658850018068	-0.4254921362470768	-1.5656542965268372	-1.1284187785930984	-1.3115185509216094	0.12034104089700914	-2.185919976157297	-2.3570864951026564	0.5328125141787852	-0.244893110357155	-0.26785051187062625	1.845584429447113	-1.5665992994923088	-1.3458588835997771	-0.2937123827757765	-0.07215298369029255	-0.10925769043774808	-0.6767635535340912	0.16088920165477227	0.07051798217593874	0.024878952488947892	-0.07665797401343233	0.08088733518260471	-0.0006876862793059324	-0.5941192507645288	-1.6461607214230414	0.25745451718080337	0.5221355947786843	1.0122974757410792	0.2885251873374707	-0.8632641478165459	-0.7810851256632608	-4.120104244275758	-2.660945756300863	-3.0768012126691673	-0.8131000554603904	-0.2766819495715309	0.07568080412718592
FEE47C8063	4	0.11422750925357761	-1.0035113370375122	-0.40009288655043596	-0.9874598844195681	0.8834087203763201	-0.20927334197738312	0.4669627736565364	-0.6901547513102846	0.20968303276324818	-0.2867504019785324	0.937986103894674	-0.9798890143192462	-0.05949213066406256	0.16512847396035712	0.02556577204303112	-0.14374414957622006	0.09652265660626846	-0.47441729481637074	-0.32164161685988524	0.08431591227186896	-0.34306619185663945	0.48984541907705387	0.5075444556371091	0.1712210512307204	-2.206008935931856	0.05721552783666839	-0.8373458437316814	-1.1722463807759254	-0.12809898357506544	-1.1251697364829094	-0.2895535272187897	-0.022445010394345655	-0.7142123879001572	0.6943785045798236	0.30174449564793404	-0.35660265982915895	-0.0416757862157649	-0.1807162937190352	-0.09472397456617421	-1.0160832679519105	-0.1325102786251351	-0.8346731477091327	-0.09413540812859045	-0.006183366292536352	0.577666005977304	0.5446459935218035	-0.9697004179685333	-1.3559280919843013	0.5681285168820678	1.0413627126914942	1.8076835062132202	0.794472228796197	-0.4190778665793016	-0.25176031486477296	-5.248929161712055	-0.7753474111821088	-1.995214250260567	-0.09435609746603824	0.29852468075110794	0.20523382186307804
FEE47C8063	5	0.3679586834284658	-0.15315711281211583	-0.15845897698372713	0.4314260449448106	-0.7640551160740268	-0.7320948409641217	-0.10303938672861071	-0.3851984148984379	0.2830853421990295	0.4193193011353967	-0.5243364628447698	-1.1563036755396217	0.043869773755530694	-0.10105134523145787	-0.08451469562004255	0.09283046189365063	0.5242489851848963	-0.5646028314111086	-0.029116538829717653	0.3532531345852358	0.13598346060220654	-0.24075934357333362	-0.6875677676267529	0.300836597432669	-1.3389768650436409	-0.8664268569540501	-0.7459541666701242	0.2794615349730529	-1.9011645171961282	-1.7638237065667435	0.40776601075695096	-0.1528286462026065	0.14774854419203087	0.25379462244975426	-1.702281955203514	-0.8449424832720429	-0.280386076811013	0.022956123786095572	-0.061975948463562636	-0.5645078208970409	0.31197831632111717	0.5124179782636799	-0.2748800015298655	-0.136309270988612	0.358999533346807	-0.3995192657880236	-0.06761842441171417	-0.895033476395138	0.07650969171389721	0.7965126562904301	1.3247416474507836	0.006319730421025127	-0.2733805110456473	-0.011571864440191648	-3.893426812792562	-2.398953834661815	-2.5112368284176823	-0.33307655835443084	-0.318079367802075	0.08156958563947492
FEE47C8063	6	0.05144135557376606	0.21647484144423906	-0.29911691788448735	-1.3761083437278634	-1.3839812476842446	-0.8366252731434125	0.15962867711941486	-0.26235888377834976	0.22459288102712477	-0.6705984454388345	-0.5503577592554305	-0.8335989072945722	0.7553331728365879	0.6699859721756081	0.11072316380063885	0.440811734695671	1.1235569354104267	-0.7760279983756797	-0.42315258455840943	0.0336892636875496	-0.19746933548416165	-0.1623530777500537	-0.6854399214923937	0.5455016227502736	-3.0778488728151054	-1.598104956641221	-1.0961462481665456	-1.826924665923218	-2.4223371734747534	-1.7928400532156366	-0.8552016453251343	-0.7154738035287607	-0.0019475233797324742	-0.08869004066857057	-1.228023189880885	-0.3216269021819389	0.12629990495488125	0.5361288158328437	-0.17051224520169678	-1.8158898241019803	-0.7148467487651042	-0.46557174227910514	0.3554589624707218	0.45582889961285644	0.7572095817808169	0.10433566327589347	0.1814115503913779	-0.8153888045320901	1.248206333716808	1.5232601435903868	1.9003920947236306	-0.15712910395246038	-0.1329421364652109	0.09159309098738078	-5.693577222708341	-3.1105131252138714	-2.7791349443409814	-0.1897914884479086	0.2121699605745369	0.11340555167605637
FEE47C8063	7	0.25327843910904413	0.8029449832732551	-0.19651423605409213	-0.3705926683588263	-1.2858705157906762	1.0991979868061033	0.22805949101402953	0.02015931710338917	0.31163381771507986	-0.10527182495166876	-0.5365008991061018	0.3586005916282029	0.03391853549190471	-0.09124117012603006	0.10938693017790058	0.15465626378663777	-0.006695913091284034	-0.17270372009124102	-0.212230597197534	-0.28707545387407424	-0.9125987656633375	-0.6631215644319479	-0.8247598633873382	-0.14858899293247257	-1.6229448814460263	-1.3447798320829825	0.8360705339014047	-0.44508110788191324	-2.2196671612186147	0.14409106245494607	-0.23087178570176392	-0.9889324441947978	0.00759726787010917	-0.6306620420083193	-0.5235046237914358	0.03213766022398623	-0.49328803558077894	-0.36684571811655875	0.5784876615414203	-1.1750222700992161	-0.8555027204226027	-0.6977853616597811	-0.3211238900930669	-0.22009032403139606	1.1420431590023168	0.21341815594954164	-0.579375950052456	0.12779883613505638	0.27730367694653446	0.7265173113188934	2.2789533124288184	-0.2809774134311952	-0.07541358072546056	-0.13473410556151733	-4.177394829194947	-2.8773068097907473	-0.9292121278461534	-0.08662506841204198	0.29318398364095233	0.45416453553885516
FEE47C8063	8	0.49343557252137393	-0.6649017363322853	-0.3370213372641195	-1.620601584706875	-0.6186023782694887	-0.994985801210871	0.09163173618772608	0.013443321064053132	-0.009720662291564097	-0.4615953513645738	0.056767704445686684	-1.1019553053669588	0.2813977191407998	0.5290728309545502	0.6237263531638942	0.1935904581631912	0.40680175255423046	-0.7223404023112101	-0.38762809418649224	-0.10545525733493666	-0.4196342283577773	-0.10958339319728022	-0.026011765487632843	0.06280522369025088	-3.377922962291464	-1.0976148631785874	-1.0531041103301548	-2.1106150237368277	-1.4951345384875392	-2.0750197219696096	-1.0969371938522716	-0.3167175799867059	-0.10002555494887366	0.28532717185538853	-0.4073716109262717	-0.7053536591671585	-0.1509874424986182	0.1516056641254654	-0.0024010118585645612	-1.669534963667839	-0.7979544922719314	-0.7699028552886732	0.3167585230554515	0.7325165212611866	1.0082409683216482	0.34556602025418637	-0.0078092533809611675	-0.9183234244346814	0.9194461612027389	1.6356933926797115	2.3415398986755482	0.14609318547106992	0.35886473557937637	-0.3175250148679938	-6.029214761378156	-2.4156976882595735	-2.776894604741689	-0.21497104675496825	0.4020532041633855	0.14463624225951932
FEE47C8063	9	-0.03473626189067147	0.1454865651158332	-0.18092264288667226	-1.3346749104868763	-0.47518047401725116	0.4408201062104382	-0.12474664416674715	-0.020259193048713015	0.0770022454038578	-0.16956037412400693	0.08602004215947368	0.17714653804492375	0.06616811865501027	0.8477108912955615	0.39770999227979453	0.20054073554226304	0.9598728566671518	-0.626826159126395	-0.8244882137548328	-0.31118544813090654	-0.267353269726357	-0.1750361393470673	-0.7699154550795696	0.18228331237331852	-3.149174745820214	-0.6884926742083333	0.2597921121873954	-1.5717756385886545	-1.6490724938320902	-0.6249020236758511	-1.0039784805525973	-0.142758176575291	0.7234468743832748	0.36882273751627553	-0.8598345594962928	0.35383585001757334	-0.1817466432004182	0.4994056434077047	0.03282482534783626	-2.1690355121821816	-0.4919940041632287	-0.10391089309979151	-0.3603699120715769	0.7386503860533062	1.1914631908981494	-0.19728321871388724	0.39753561428210593	-0.4902230358759281	0.3862408844252314	1.8363290966091428	2.338521117242305	-0.23661497359334405	-0.14117958402069264	0.08492963847786661	-5.8206610327948995	-2.1236664248022357	-1.3435703379971078	-0.36049067369166976	0.10806349588836373	0.7357181591450385
FEE47C8063	10	0.32755650373270484	1.1672984765818757	-0.6517445782142103	-1.304563057712729	-0.6232723999411331	-1.4276688299583948	-0.15835475922884856	0.5835480889600846	0.24249587005131362	-1.0231599996288752	0.359908446669267	-1.2542702855262902	0.0459129989874163	-0.49918391349140157	-0.24813182157203528	0.17736051733973435	-0.418183331585388	-0.5189829557991769	0.22072064823144855	0.43306619124337176	-0.5907859182885047	-0.7507848944997766	-0.13130496716264184	-0.1742088920910339	-2.421645611932558	-1.2595837751420482	-2.002171937138123	-1.8326385396941753	-1.6704105793353032	-2.3546874332998677	-0.3568724307235134	-0.2820007114821319	-0.861109523528539	-0.1889530022587727	-0.3836135709238029	-0.7179094077009867	-0.20441278642861424	-0.6668422564072336	0.04597337770591725	-1.1787210351673574	-0.36742318952284403	-1.0398900757413028	-0.2831119049699142	-0.49541402251034294	0.49559621086322503	-0.44489308562148266	1.0810597056603788	-0.981946223267545	0.3466623239279034	0.4333106881227513	1.731690807745508	-0.30905762689703875	0.3429369521092951	-0.5063246839843957	-5.053389576986259	-2.717166849600359	-3.6899602041743385	-0.04458881899974343	0.05357683842547084	-0.22075877604955196
