Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	0.02802979450520899	1.2315979476881804	-0.3841603977092064	-0.14365897364429409	-0.14465828966643773	1.0465885764003282	0.1694235617649168	0.15895434049100354	0.08396754037762008	-0.1214071974702897	0.046118924077346676	0.043198878961547955	-0.0017127010853500778	-0.03972112303789585	0.10202507621305809	-0.007524366181798509	0.10724943126057271	0.018666354624346387	-0.019531989522140785	0.028727870083536115
FEE47C8063	2	0.21980598272725083	1.5344258311088652	-0.08488942423829743	-0.13509147012676917	-0.00495968092145088	0.9457191859789261	0.09337093253558629	0.19637992621475678	0.06355429125677219	-0.07538295387108024	0.031241505500025295	0.029585560763906546	0.054356336778859295	-0.11969871114778276	0.14839127231541482	-0.06977746365809229	0.02634910302741431	-0.00957895249290947	-0.04071221047100809	0.007360248243488595
FEE47C8063	3	0.5667903532871056	1.857324237718093	0.30732755642403303	-0.1525628166200574	0.28182930426521735	0.9614166153324287	0.15440696580609542	0.25024992808783053	0.061220952857087445	-0.05795641834815584	0.04385383460347481	-0.007551169954168058	0.11698871897049513	-0.21138221561973985	0.19543691427388837	-0.1292958339069373	-0.04698997307559495	-0.03531737828156849	-0.03436070292374864	-0.014273678786085315
FEE47C8063	4	0.30739459057514223	0.6412346362162908	0.4270830126833638	0.01167390951353084	0.17253756314467583	0.04238223728647597	-0.046736642317929795	0.12783423119650278	-0.03961544812566077	0.020965503336477346	-0.012322670368194929	0.013395414489601154	0.09748196184163808	-0.09707315456185996	0.07937378022239047	-0.09331982682227943	-0.09589685777357763	-0.03146357980858698	-0.037700152087776	-0.02062399242107022
FEE47C8063	5	0.2795812272733565	1.5420801446464687	0.030510858613212066	-0.07665132320854255	0.12060596718377761	0.8611872898388194	0.07143377356220892	0.13603062175620076	0.08314139634964605	-0.0810877269971766	0.07890328569243008	0.0016413848959640864	0.039829994640037315	-0.15460360660259953	0.14187559257257437	-0.09018434241849294	0.019549725293519376	-0.031093379877196074	-0.016703000569825103	0.004154949669753501
FEE47C8063	6	0.11685141738882626	0.7806011119302819	0.20037710284724924	0.04136116160111879	0.1703716320283112	0.24588508428115946	-0.13050008852592823	0.059271569186662966	0.028561486098720903	-0.0021761391187869635	-0.005232283076515167	-0.012879009791133413	0.07377534494450329	-0.14626758888633465	0.11293548957663582	-0.08822196305762953	-0.04824620985460093	-0.06072200034820931	-0.026726507327105863	0.012165448426942319
FEE47C8063	7	0.3216036947637772	1.6940861597808212	0.1269652680064454	-0.17471943218488592	0.22999127296741015	1.0124281169601286	0.2038720967681779	0.21223458063478223	0.09928130979273446	-0.0686990101394233	0.07532054666273187	-0.011479062243832291	0.0862782505191258	-0.16709503371097592	0.1643777511474497	-0.09155253576371145	0.0005416249557641055	-0.020184750874098007	-0.011241031561101997	-0.002888045274889558
FEE47C8063	8	0.7919054983130679	0.7518050616970697	0.15884836038586425	0.2605714241968877	-0.2840756992560356	0.000963481081920009	-0.2343054332575956	0.03974323534463505	-0.153454676497668	-0.1278208164850722	0.03457814390535461	0.12078536058716347	-0.07530629312788222	-0.02135447778525229	0.015051249001845972	-0.10254495935917254	-0.001532357672766636	-0.016854135495744604	-0.07530067909741228	-0.024927233877263266
FEE47C8063	9	0.09061326433444261	1.1306741573098305	0.06162657688728356	-0.2976521404988906	0.15696103235183087	0.85153293189993	0.21818201260672498	0.2998414829543081	0.05801271736173648	0.01885969927872292	-0.0870505801621498	-0.0051110172749136516	0.16958268826730563	-0.1157064846145798	0.173809640561964	-0.038802207052569336	-0.04509931354518965	0.004121432249154376	-0.047360877409030146	0.008011742754892975
FEE47C8063	10	0.24462334148075054	0.7783944514148582	-0.23109040078510237	0.025164629371009075	-0.11252367400612666	0.5467159782662779	0.03800751194781629	-0.0027134963643589416	0.04126355359536807	-0.11900465928447788	0.09197828325067398	0.023912268702228276	-0.08011212233506185	-0.03498526228692834	0.03114983684126654	-0.02170985439475417	0.08980706956430215	-0.0005595801857057053	0.003264477713718186	0.007338577528889741
