Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	5.198470697019755	-0.6191990252370854	2.5435282387346607	1.1396945737141344	0.02202755298930477	0.08748442886106078	-0.20332411606535317	1.5708690589310024	0.970113300182744	0.8870699863018987	-1.4365819337408876	-0.743583249330487	0.33971593098301156	-1.0217975825155095	0.179083008328341	0.1073449799401851	0.25978289844158997	0.6075825374107298	-0.1965435093909429	0.1810270192986856
FEE47C8063	2	3.6113762353645926	4.579013504408442	-1.411586044217545	-1.778812508853953	-0.029336479616399555	0.2510816060592771	-0.7896409203136336	0.6175921005839768	0.05644818883420122	0.2891760005019779	1.0921061558597227	-0.4521251173242318	-0.72517649171904	1.0282448161266138	0.7603608876441292	0.8208322758914883	0.1513617278461057	-0.3907746524154396	0.8407510645408776	0.36270364481587336
FEE47C8063	3	4.432386945778561	1.8437207208634359	2.299551865322771	-0.3402622631895582	-1.2597883081200922	0.19819698260997898	-0.11497409062919317	1.5757963815878675	0.20730380456852693	0.3022732017983638	1.1051681898334902	-0.24825270975952574	-0.45110775728178965	0.5019235081651892	0.038884824425768016	0.31052885472419134	0.5302259532841065	0.29190955985307965	0.9387540570225985	0.1933899926506868
FEE47C8063	4	2.178709398756202	1.5541028368400926	-2.440008504853447	-0.4610985133774861	-1.4107439370111716	-0.32647976552287217	0.6712720898741473	0.6211861302129158	-0.7316482742971946	0.5046133843143497	0.4136566375203028	1.1026616866191512	-0.6479539840521085	0.33069501811998014	-0.357608341980967	0.9650946779905831	0.36166996059634204	0.23361401264138748	0.5985561908901031	-0.37097553786940196
FEE47C8063	5	5.74616607347802	-1.7988845666572697	2.297857767926084	-1.1308868258743807	-0.0178886264230929	-0.10227020894449224	-0.4472103667963907	-0.12877931616352	-0.6439014054489878	0.7710557419032145	-0.11575055975318627	-0.8933641944765354	1.1094647253463812	-1.2294909745545461	0.28224121408754144	-0.10914568763662857	-0.24076900311853588	0.4459543277127247	0.07508462968783913	-0.011217052950240003
FEE47C8063	6	4.985803974746827	1.5370026860056267	-0.09252502287388442	-0.6602902785630747	-1.1969432755480287	-0.42054953153430885	-0.5619676091231476	0.8679362971817746	-1.3331768035571816	-0.33338567238096717	0.25759261043568493	0.6448479004682826	-0.5272331097191625	-0.238758019505243	0.5190525017816547	0.8823773677854285	0.5393465427569533	0.2972967050986115	0.3141512696509201	0.07369932157486048
FEE47C8063	7	3.8496047905207122	0.9732921573766848	2.730677474874616	1.3062896183570025	-1.3083371991739543	-0.23649895864198411	-1.2084250766439837	1.420510606012936	-0.3836533653535614	0.031155378270919964	0.3238807613701997	-1.541111968328539	0.48311908428902584	-0.4924061815573304	0.03465254260906292	0.48228799409856804	0.2360801480214727	0.45110712743795545	-0.1912493176311445	-0.14984666744872044
FEE47C8063	8	4.923684007721126	1.0934058738387105	2.0191807817317287	-0.7483670717408515	-0.9128404253122351	0.6234919482441659	-0.3906189938073119	-1.4595173075176326	-0.08577337430951282	0.7282374729773866	-0.43500440800612417	-0.802171838275938	0.20137738453439624	-1.1770898493949233	-0.27753363203374803	-0.40860575179071845	-0.19650638205143078	0.675315759663851	-0.36828492421666414	-0.36499351180772166
FEE47C8063	9	-0.5340295250005545	4.45340161262015	-2.6372407707296883	-1.7312810856050511	0.41696450208227737	0.6161239574045507	-0.49468501023351763	0.8637572808451921	1.1920603341617895	0.2445150251589321	-1.2267046415082685	-0.3984813247063732	-0.813385274676488	0.6575811481330098	-0.13591092722767684	0.6407093816994249	0.000619719655877482	-0.7925520783207161	-0.02888321657351245	0.710376492236179
FEE47C8063	10	5.85680511188258	2.9410614789204725	-0.654108379366834	1.4652424788051661	0.08415476357081637	-0.9410671025728585	0.9798635105374167	-0.23269686102477039	-1.3588488303441846	0.6876852355248597	-0.14901004427930253	2.0197162515523077	-0.3336228488276376	-0.874219202973388	-0.3324382149398417	0.6716138470966457	-0.3383330385763754	0.6599395916257202	0.46817695590793473	-0.18325437637509623
FEE47C8063	11	2.7690470518194212	-3.3326649359498877	-2.5962574620584125	-3.194482398974557	0.7727841164157365	-0.3925214041139351	1.67208443503365	-0.803357998075132	0.5281549930050833	1.6886033766951765	0.0527925474919666	0.7091133735400428	0.6932145067588316	0.06157194334591187	-0.47781271920573687	0.41393441741878134	-0.4537298026697263	0.06579401694363596	0.22510093426394828	0.27887117625316193
FEE47C8063	12	7.648649470882021	-1.1080704765698588	-0.025612608704952078	1.2592167144614663	1.105045555494294	-1.6715312280635177	0.7093491228592761	-0.14167588555703858	-0.9415750388940989	1.2306207322706224	1.1770798308657344	0.36064756477210924	1.5077539658282184	0.03649633043546663	1.0217115339317893	0.3982286439321656	-0.25664120765635	0.43687903588321375	0.6756040980936566	-0.5028861744681841
FEE47C8063	13	7.052039153012939	1.203108805801767	-2.068707374983317	3.046403114160178	-1.9340034946538107	-1.5194401926565315	0.5184166454709747	0.14167652455421376	-2.0738291546540797	-0.5881729250156096	-1.2493880418523577	1.2703100114433186	-0.2119883798502613	-1.399053619356414	-1.3126267275535994	0.8869863735130445	-0.42650028193229783	1.321072433638834	0.18323970115843746	0.2994930886176732
FEE47C8063	14	4.40965504479441	0.018387434344004916	-0.17877743947900815	-1.178088707252094	-4.083658259513231	0.004014144924373131	1.224237200605483	1.4132287711244338	-1.083206974874395	1.69470984572872	0.8072721023055731	1.0873626547139148	-0.25214932948056656	-0.5842027577192028	0.3510016638022151	1.0012106360104818	0.2702413758807056	0.6215076702548801	0.3180510811337198	0.09116139932945444
FEE47C8063	15	3.334447481639132	-2.357894220622198	4.610883583523856	1.2137778538174793	-1.4914322579561652	-0.3861700399875221	0.3353099307895988	0.9675173342922037	0.6297620837100784	0.6849328586003547	0.23518730499420037	-0.9054578106968654	0.8701986298042108	-0.2754969574349553	0.07046505846307127	-0.20671472196366936	0.16767256456191948	0.19633356754584042	-0.087686415509034	-0.03366109063703604
FEE47C8063	16	0.9772267294554	-1.0310500222944352	1.6946044791557764	-0.5589584063234021	-3.772575105726239	0.17301807586441642	1.853773939263995	-0.9595165472047569	0.5579075297384062	-0.6967910900919176	-0.27483631297598343	0.3643893356065542	-0.09763719240156021	0.37630627906075054	-0.0007187800122103738	-0.8511172343823736	0.06556543181826857	0.5071668958261186	0.4380395847557592	0.288560373574807
FEE47C8063	17	1.6243627217233945	1.42976989022746	-1.8139326275666878	0.2797280979248953	1.5683377331351178	-1.2061030107993882	0.8602843610338375	-0.7036008100416957	0.4773680146035506	-1.225273518927502	0.308678900807946	-0.4072290918430488	1.0625467238250295	1.575984454676346	-0.5473179124337229	0.1409917520479611	-0.060643064839463356	0.04812291173581129	0.08798262985580063	-0.6533463414809759
FEE47C8063	18	4.16312057308273	3.7840141374112672	0.5643605234844652	0.10062152632449539	2.226989795735986	0.34457811476480105	-1.6988745862075412	-0.9810987623429561	-0.5750167281787579	0.631164666743238	0.5479330010908665	-0.34877892582678083	-1.1558699179885288	-0.5432959165747087	0.28556176826491964	0.766571273146839	-0.39387023049792713	-0.28272432715075113	-0.15974823191291154	0.3623234561425974
FEE47C8063	19	5.791700299727336	-0.23551695272170114	2.0256008647352193	-1.1315635443276229	-1.0091923765891007	-0.187003527085142	0.821669144061346	0.020278020653549333	0.21216971073439872	1.7399916566860756	-1.2219938724726074	0.7505261166014678	0.6294492450063522	-1.6141901947743826	0.28909405025479984	0.38452212419662657	0.01295596377877306	0.8847169865581763	0.12932562797646252	0.3749067586146033
FEE47C8063	20	6.16793587855311	-1.0086924054785822	-2.456318768188739	-1.6356085622105745	0.006935629352345887	-1.2266657279608633	0.7718654589473246	-0.3117350833652708	-0.23629078176057128	1.317376934697982	-0.6566070797561689	0.14989796897099072	0.8465406196219156	-0.3176193931347968	-0.1370098864696203	1.1768339656709033	-0.29117912898167386	0.1732733311383876	0.4988316811240656	-0.10466956831861296
