Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-3.8494355932722115	2.9753479967394716	-1.5492056220603894	-0.21176597442878808	0.21450832661163233	-0.16300270872650025	1.6616837706473384	0.036424588418064285	0.006007816941634214	1.4200434386990264	-0.3198049699334642	-0.0965945691794845	-0.21963945800841156	-0.5351801477001707	0.4249398785405121	-0.2880586000417473	-0.08383205250409986	0.050707877096305864	-0.2994040610447857	0.11829922863954767
FEE47C8063	2	-4.643852430696137	-3.1422311487925656	1.1685334411391592	-1.2643926514305033	0.46010638619403466	-0.02475664834939373	-0.7845792847801305	-1.5567821344012427	0.429230253768933	-0.07504067170013928	-0.5623977282013786	0.4441706660987057	0.8106041258121133	1.5650171707436904	-0.46091120815854714	-0.015239869469112932	0.3139739211299535	-0.01184989732636943	-0.3088441120227219	-0.11467832258742217
FEE47C8063	3	-4.0815936355370175	0.5072582462169659	-1.559526905922011	-0.8334200335963988	-0.6872060237106083	1.4303111064057266	-0.26714252150631657	-1.4105568370466384	0.01668377969378687	-0.08665187419359088	-0.6029294260104439	0.3820848005443116	0.5929708911038611	1.0361974993345449	-0.5110628062623355	-0.02660442554784126	0.09427936276637539	-0.4252947678631127	-0.4997152598875618	0.5463018542578988
FEE47C8063	4	-2.1890437724068716	-1.0903482257674721	2.79322174082324	-0.4368644069543759	-1.2581452146481134	-0.4062542643406051	0.05608174684388212	0.3773112518142834	0.3727443940438362	-1.3042321448694156	-0.016278985261258594	0.8545940386027224	0.6620850935316627	0.4914855587946043	-0.060010870936737515	-0.41699968913054875	0.3241056927956336	-0.28964935114407275	-0.6843489737115784	0.08448100061706487
FEE47C8063	5	-3.2108653639417293	4.130206547390535	-0.6724943580372356	-1.4387563120887474	0.3560911310152868	-1.3554099864293416	-0.20916317607784896	0.15944776592231547	0.31920413334688424	0.5835666721547075	-0.44317258945116533	-1.1497608145814597	-0.5980989240742387	-0.25883492999210134	-0.15660054444697513	-0.06727541298553774	-0.102144031373129	-0.205026522143962	0.19539535747928882	0.12834037892399852
FEE47C8063	6	-4.555367741452521	0.6567740277622665	0.45117947923052726	-0.832087157951948	-0.8883908862135108	-0.9598978830854623	0.4063065869981295	-0.5538464593015395	0.5233240039995937	-1.2436484490826725	0.6334122791321914	-0.05644512755568076	0.3235681460455142	0.5837706559311648	-0.599572078442955	-0.16438311763089786	0.19141902072689732	-0.16283478628145254	-0.3514189240630041	0.08537254563461705
FEE47C8063	7	-3.3690456932221275	1.0805096239306085	-2.7199220297676856	0.35402905997193024	-0.6368942240690245	0.2480171932418589	0.9900661877919981	-1.6195906699862204	-0.13818098389297662	0.26803117198218485	-0.8535620659894074	-1.2807244390236372	0.1158074721714657	-0.09384658421766545	-0.08904041687239816	-0.10483854186155028	0.2251223634767463	-0.34898593328573035	-0.7295285765354431	0.39940931459639106
FEE47C8063	8	-3.6623974696917285	1.2582947522538557	-1.1895231287631327	-0.5947895939389216	-0.4867685970855291	-0.8681754046717263	-1.044807685998277	0.2568670291276862	1.1347172449780554	0.8781903819600292	-0.3555199675285716	-1.0892183745829636	-0.786943012071915	-0.1979647722994713	0.7732775970457646	0.07352215602337253	-0.06321824540713195	-0.295014400527398	-0.20586599652124304	0.03284174794547656
FEE47C8063	9	-1.174044504126445	-5.1095949805647765	1.3812992631313306	-1.5766945535523096	0.4672370938945143	0.1694776747655684	0.12013207833510586	-1.0802305929631477	-0.1883708102496766	1.141601199134706	0.40341798570763077	0.9730756693625677	0.7609761565145314	0.10082933057943322	0.29324527671494716	0.22329607867898105	0.2237162989230086	-0.008433953469792144	0.034304918972662524	-0.16554525180618906
FEE47C8063	10	-6.128062564961114	0.17099278603472245	2.2208851500106572	1.8514556693812825	-0.24609293851252545	-0.91433522407557	0.07508621266040771	1.9075551270995876	0.6596267518252374	-1.7875606123844097	0.16774139222870277	0.7245677477540999	0.10377860514350434	0.07784864949885772	0.3302651717800935	0.2030732071643797	-0.13822733571076995	0.12016167147275247	-0.08721774420280637	0.2892422988984018
