Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-0.688739218559328	3.2482090934606274	1.1876688526218442	-0.3920763781427016	0.31619875368831085	-0.2748861837206079	-0.5396865695760169	-0.19658436792586403	0.3362540103628773	0.3225864691987689	-0.21643163953448014	0.07146244146263818	-0.008544531388696621	0.01724785273763887	0.039482545002397736	0.023334013105281073	-0.12268204891545174	-0.11507857637441489	-0.017983038584116463	-0.08091133425728125
FEE47C8063	2	0.154069527535181	3.114122022036509	1.0972618194576047	-0.018406287220389787	0.35894582679301557	0.6067510501051798	-0.02486009546909991	0.18018743009258492	-0.10056163057483651	0.19686476402656872	-0.1624257133794837	0.10410735937859698	0.34780873844329424	-0.1535748211544413	0.05711657562979315	-0.07006057731211474	-0.16201439949932842	0.00789058858114102	-0.14544462565442032	0.0352402760030673
FEE47C8063	3	-0.5359110771168182	2.29611689161392	1.4488247310887503	0.12614223059819046	-0.22386937302609156	0.6438350141457241	0.11917401054013928	0.3212230888956223	-0.5218015295184751	0.4069656138000437	-0.2619325308856119	0.3378348240504032	0.34288604360365016	-0.2810899739085828	0.2663574892549011	-0.011778429821823514	0.14757351520520634	0.08269819613764601	-0.1604132015539949	-0.06421480858470431
FEE47C8063	4	-0.05206683168292677	-0.6035953569154086	-0.23110086880427588	0.36336258876356026	0.2941732294878246	0.6210622288844888	0.37128608877611835	-0.04438151814788474	-0.6968082042507563	0.03552007322738078	0.006888945483799437	0.058847450486084044	0.4578480837371543	-0.11506499942626282	0.11098394755444589	-0.017175980362796054	0.07306246280180392	0.07163878812665435	-0.1259831551671585	0.06232502101930875
FEE47C8063	5	-0.5168748355595516	2.653960298722954	0.9022641679935867	0.3135214877637293	-0.27798895955303066	0.46211090543251715	0.0809992498208863	0.3135418233685338	-0.18108354024773518	0.07264416993689636	-0.02033554997788345	0.1347451260676839	0.2340645168515162	-0.1316347574171392	0.06827642843464882	-0.009762993135744363	0.029974351218585743	0.004574700335393525	-0.13966992751470378	-0.03158971412867699
FEE47C8063	6	0.19965486024583518	0.10649876086919068	0.11671097936909125	0.36479320455552955	-0.3452527586572476	0.4967241460396618	0.3299209983875063	0.397756511594128	-0.44480664582147583	-0.14532531814840638	-0.034991402200935814	0.07584153188935248	0.5055915809849904	0.038062701381986405	0.18042151239711976	-0.10686919037540366	0.16410397426111134	0.1030226926705644	-0.10145934151382138	-0.009486192159340743
FEE47C8063	7	-0.9020064212083968	2.728197431877063	1.5696523223384728	0.14745265193627008	-0.42529619060437734	0.3795465247478827	0.05606943537876369	0.18297351295631473	-0.23753254870101037	0.2462317789654275	-0.22962395231693242	0.3014854135725788	0.04881799879733045	-0.17157810254377284	0.12515594476060002	0.076828350591408	0.139531870759017	0.00773935905098909	-0.07067455823499019	-0.040919542491375145
FEE47C8063	8	1.6764004330762472	-0.6286173230890993	-0.9100073807491693	0.3921100674722167	0.860531903098051	-0.1820222243489421	0.025992789689971322	0.15221371405850254	-0.030407392452918767	-0.029007293184822053	0.18187653098348766	-0.05450490698731898	0.15754425934359478	-0.07478411916058057	-0.11461016101305721	-0.017744938881129334	-0.10893230324219008	-0.03558540100195666	-0.12040098110351245	0.04591348468367634
FEE47C8063	9	-1.2743825604655505	2.3036396057899178	1.3160995926103258	-0.2488157270002347	0.596293765943904	0.49494466263936854	-0.016209186644108805	-0.4403937760196655	-0.6279603239751815	0.5064402907743323	-0.19201469845146005	0.21929747657619658	0.3145026234848789	-0.24214164667408183	0.1521595987567469	-0.02316883903543082	0.007985743633126126	0.17562645147938194	0.014423520863270391	0.06343077458951843
FEE47C8063	10	0.05152773694327355	1.351120312324935	0.20369555868515435	0.21006901373096795	-0.16650247149633	-0.24872553678801765	-0.25697940571849326	0.2600442218198359	0.49299241303304214	-0.06212222754375295	0.08041340377208561	0.010808586390546228	-0.21386243245662412	-0.04761640607298584	-0.13902434784212303	0.05962994323858144	-0.12207731519470866	-0.0969874742817068	-0.017785403680413456	-0.08336963996305852
