Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-5.267251926672036	-0.5298113266134565	2.692038565472817	-1.6450521303231587	-0.1256261807827656	-0.3509948618994061	-0.6049749902290436	-0.6143030859976695	1.0638583965771757	-1.006909012018143	0.2863313802214267	-0.4571140189068539	0.4035073860205556	-0.6542289263358125	-0.7803884440216449	0.6617063054889893	-0.5263922921171885	0.39328584421191537	0.1725228792939162	0.19960148831232893
FEE47C8063	2	-1.827668029647229	5.671643885276763	1.6456096979975747	-1.7679229105328784	-2.8747788224006983	1.087885076167523	-0.6104944769878187	-0.47534535984524645	0.04137505008119252	0.2534763571492802	-0.1648650959347433	0.1771974617619454	-0.0212793056023608	-0.7765699034120506	0.7322490757634499	-1.2477424360821612	-0.2949322887795861	-0.5094874117037145	-0.3658017291066522	-0.23095633335239163
FEE47C8063	3	-2.9080433252232725	2.0161527916694535	3.9759836150897065	-1.919254584252997	-1.4391504276784333	-0.8327911598112765	-0.4743969850552658	-0.6250615448663273	0.8975915089311193	0.37627763006763204	0.3914863422162258	-0.8094026962524021	-0.09671963046515386	-0.3773698886748573	0.9614298748904646	-0.48414905917669954	-0.41325051709044824	-0.13508445812451142	-0.386011297201057	-0.5151434853971038
FEE47C8063	4	-1.2946615380699644	3.8148092742198205	-0.8113810856428714	0.7573776467283787	-1.5384112318892407	-1.7115158950299696	-0.07777816403731336	0.26067505354526993	0.21327537989083162	1.3535386464154497	-0.45711857555694	0.12169496159168935	0.1643266571778652	-0.1572549173450295	0.04167365295836742	-0.7072483181922191	-0.7964769012343335	-0.24407439782864926	-0.08375746032309772	-0.3758530258486592
FEE47C8063	5	-6.13217931749129	-1.6816439532984064	1.922928870783199	-1.6223915498326247	-1.397651765654134	-0.45561387974339684	-1.6487321593710234	-0.40377008031253375	-0.33086802000082866	-0.83898875128453	0.3374859985692249	-0.1843189646356651	-0.7611437639634653	-0.10812423864349197	-0.7650001034083636	0.06389836143088162	-0.37761379980648424	-0.03307944947680652	0.22176685402906804	-0.1745828468072721
FEE47C8063	6	-3.8489724922223916	2.7582735997791037	1.0558437484978391	-1.1185734351085412	-1.8332420462668417	-1.7920142862328214	-1.1012914372445315	0.3746008456595002	0.21317434691174025	0.5681930403894937	-1.363657852304051	-0.18922978654040912	-1.2036596662057713	-0.46454422296219744	0.23114672468309092	-0.13897216163429787	-0.7681488503274368	-0.06477741253132208	-0.04332922687704732	-0.715135355903161
FEE47C8063	7	-2.9427613398139174	1.220654449501778	3.68109158687043	-2.675742577935282	0.8104895429697634	-0.9673137410145083	-0.32377284366675724	-0.9556417650643181	0.617010097345768	-0.9138675704503763	0.6069262355028651	-1.4932615886740523	-0.9432112977641631	-0.34515648818255085	-0.30269851202355214	-0.3406057350968635	-0.6190815076421837	0.06238192590700309	0.13985480185971388	-0.2563719954081731
FEE47C8063	8	-4.576044468542919	0.13413056203592633	2.8980802509370207	-2.4460077864204064	-1.5055422152166806	-0.7453241941136755	-0.945151018501599	0.3918838391922636	-0.5128850993470517	-0.750317046639571	0.14475951563250455	-0.5046099123913417	0.3305800865555055	0.7703131255559856	-1.033832868928178	0.30795380586477167	-0.5519127606669282	0.13392599713922793	0.07046192654719041	-0.10412305407124456
FEE47C8063	9	2.0198776323474403	4.66594370556332	-0.35967405604492697	-0.854107384251766	-3.358389545510511	1.9227527730778915	0.24604668829435866	0.3917903736188814	0.7742919868418974	-0.15939823466181635	-0.5159741081240552	-0.3442153535442005	1.0855315537277035	-1.0260719287074391	-0.008648263700751252	-0.22102519812385252	-0.2093900153532092	-0.03159849651157187	-0.11341566112280654	0.19099168293509927
FEE47C8063	10	-4.67500640746825	4.90514425349715	0.6504532673764949	-0.9588366532156348	0.41818203977673246	-1.2133070436855968	-0.7942425758989073	-0.05290101459017699	-0.5403263618769372	1.6664833565353183	-1.101057767737618	1.268894159729175	0.3412635415944065	0.31552387334561405	-0.5708027326089804	0.0709731416862755	-0.7222647065304225	-0.16332675803906027	0.5236739000952304	-0.3167528852061563
