Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	15	-4.266858227249419	-0.6038807911221378	1.9071370388638416	1.9350729473615365	1.0220674383577577	0.9727006357591813	0.3946275319622954	-0.37976367909638054	-0.12905643290823146	-0.4173761956197043	-0.3327080183151658	0.2503458618554945	-0.07716467894245858	-0.06250464466437289	0.07157641049812892	0.19032592152658176	0.13507604730856135	0.03614202201620445	-0.013548884487145139	0.07386925063576538
FEE47C8063	16	1.5770009998547738	0.7526067825005834	-0.7805851985824551	-1.0362840494141712	-0.5695024110522873	-0.521607418372826	-0.21747643242621195	0.19787463657964968	0.17902223679286447	0.049241476369422624	0.2545926714951344	-0.11765684027622658	-0.014451495878442472	0.03734325164016859	0.09603489269054812	-0.2547187494863972	-0.20218819512558345	-0.02120677618147143	0.08197384936886129	-0.043130441454476524
FEE47C8063	17	1.51438657735556	0.7506511922039277	-0.7169135785573016	-0.694032105399481	-0.45989894133368775	-0.5388756593840816	-0.05361699701226386	0.20147030201463334	0.14976480550555624	0.03287979960716568	0.1370230028160786	-0.11672825872746252	-0.06773556640241388	0.1048985995559146	0.12295653239279547	-0.21768813040639085	-0.21260799672599437	-0.013975348543378148	0.06293461115607515	-0.026919971107816902
FEE47C8063	18	-1.380920859628796	0.09451309704143415	0.5127129917629623	-0.20603101199551263	0.06707461017690396	0.2516836419431639	-0.373183672949763	-0.07239892414784808	0.13100110165161216	-0.08118546855330014	0.19450930049898302	-0.014484073917531256	-0.014575469852005255	-0.0761923417642424	0.004341106593332343	-0.1135903669155836	-0.04721632432522156	0.04330261653112401	-0.004764519780748903	-0.038731909136674236
FEE47C8063	19	-1.4457227802160477	-0.9055237010057968	0.6120416673357992	0.75585833403734	0.41852122326406305	0.497329543950958	-0.059953654931088465	-0.23005691576827692	-0.04217099592832933	-0.026517423960219656	0.012514979338760647	0.06300128182166477	0.015317764989849752	-0.08641236457173966	-0.013534426520345543	0.08639551593377744	0.1744121804187796	-0.036788392270057674	-0.06072002714978501	0.024562260752542264
FEE47C8063	20	1.7719926317058803	-0.8543435354090514	-0.6606409355428524	-0.02523605024224401	0.13280626899160752	-0.1957672832688895	-0.2732690532185049	-0.15287364888371335	0.30099141902038207	0.20187256337895487	0.4847259344001971	-0.010321075913444994	-0.06825382617673179	-0.13127158322144075	0.05165662745032131	-0.18219270166329427	0.11117759063237775	-0.07917930544640327	-0.030132985316458777	-0.014858165086502402
FEE47C8063	21	-1.8387520615050947	-0.8077015202078875	0.97518270581293	0.9376235278134379	0.627767903328912	0.5498637406946282	0.10189866449698912	-0.21418469933841072	-0.07490528131886089	-0.1116496725647344	-0.1400674167847137	0.07262018363380615	-0.003376623053707756	-0.02499160883679954	0.011941689101208816	0.13813606409774695	0.16357192675820353	-0.008825138872606636	-0.042807266921638346	0.053175061935255806
FEE47C8063	22	-0.1624918088843868	0.40800506322374447	0.09776284457735122	-0.2794938951479892	-0.24489376508882685	-0.0882018749523342	-0.011062890413323014	0.04749924908986858	-0.05654443686765681	0.009707866386964243	-0.08081901823521451	-0.013245989783552237	0.0364970754750791	0.009811935462991469	-0.06787602175243891	0.039288170259470574	-0.030740647945098284	0.03317573134554467	0.024015633374333715	-0.00960101964236942
FEE47C8063	23	-2.490907026530762	-1.0179920338181756	1.2802013594871395	1.6671333243712425	0.8859915206870449	0.7574307250480722	0.32161357108982597	-0.3119781837856081	-0.13744262154364953	-0.29616852139569394	-0.2755237376436188	0.2541571173141424	-0.07081365682049731	-0.10019947117371117	0.011237668228321623	0.1618376664980874	0.12430351087188826	-0.00390170888845155	-0.07505038432125084	0.03242928787016914
FEE47C8063	24	-3.3143581454468105	0.09016536696028807	1.2283189208540033	0.9746991129705852	0.11774962881979811	0.6035001925436385	0.09283537947352763	-0.2521287069690255	-0.18037221998925196	-0.2554973334244195	-0.23395998903621684	0.2285791021316735	-0.0017920200256651671	-0.1551788084177427	-0.11990760046442209	0.14668892598607441	0.025219300237076896	0.0609157889306282	-0.02351369350585468	-0.0257887638672371
FEE47C8063	25	1.7151308107604128	0.18718884633989077	-0.8297531610406497	-1.2468433839325812	-0.40041311941030516	-0.3948867043672831	-0.3814080135875473	0.14020503750227822	0.1971054677051866	0.2480583775071814	0.3837105260614911	-0.2529161285939659	0.08619531984971866	0.06812342635265627	0.07422787149807392	-0.18230084488014286	0.010094729507442163	-0.05231464075004926	0.07522838978608444	0.01509005633407248
FEE47C8063	26	-4.409772118040385	-0.28483068793965055	1.9967481072618276	1.631578467842447	0.9371308465701064	0.9157748236531152	0.18627490306769168	-0.3491066811755857	-0.018035654799838294	-0.4506982338797011	-0.21388537686029366	0.25457163443430125	-0.11617392068433581	-0.11392622744435735	0.06439442327887474	0.10490244507981665	0.04772474399990541	0.07941501089307469	-0.01350758744575486	0.030273759406585492
FEE47C8063	27	1.0200371054804316	0.09992169520950551	-0.515356434645663	-0.12251837675025842	-0.2557737820760841	-0.2421467552378349	-0.018058890471936043	0.0012609903272852562	0.050856005538096945	0.07160769707274806	0.11734336548198245	0.05601478141846144	-0.019568243013673242	-0.08479536573185421	-0.038292299831892425	-0.04580214359719907	-0.0204552838538782	-0.01482475683434551	-0.0005598244562197206	-0.03594764839097738
FEE47C8063	28	-0.20086887575618745	-0.03234197846786304	0.04811794442599913	-0.694399431551352	0.032376009210826256	0.05059173684652681	-0.43346351899322516	0.0007400633709275919	0.1817004344953517	0.12513074432595014	0.30068377674652835	-0.18289822437116113	0.04646691476821474	0.026207137730567726	0.02788595554846709	-0.10641965423593854	0.05299347331139589	0.015639810284000952	0.019226353842082444	0.011364464298698767
FEE47C8063	29	1.374375808108744	0.7541867746979273	-0.8796702984711772	-1.2328361187354218	-0.5654101901806637	-0.4056820598460997	-0.28954447178094544	0.19839343513485022	0.11971835506843333	0.1449833779229076	0.26772944006669475	-0.1417050233852368	0.06632008419534455	0.01783121295734585	-0.0019514205980041405	-0.15403299121299427	-0.10302748051026087	0.010870742739681362	0.06358483748755404	-0.036540937091575
FEE47C8063	30	-2.490412819667262	-0.3216680479971197	1.1871728308628957	0.9135408740541818	0.4143100520972456	0.5798484229362829	0.1088206024696228	-0.18374433244316055	-0.15822538824841922	-0.22416582863855872	-0.260399543487145	0.1808144226469926	-0.007872944059422137	-0.09971596402225666	-0.07938153055672846	0.1696661964269217	0.05891852133331166	0.04669229968142283	-0.05134702806601409	-0.0020930111158339692
FEE47C8063	31	-3.6523644906329915	-0.4026374952821917	1.3862506752873363	0.9693392320656784	0.5605142921650946	0.8288238593898389	-0.002931208150045616	-0.2644676169464848	-0.09367931821258169	-0.233081501902338	-0.1201906018741321	0.08306779046490387	0.021302963342613387	-0.0489835659757778	0.024761563981321233	0.11056733459497502	0.12162817325639888	0.023675458817260953	-0.013090084221574304	0.04329523718418188
FEE47C8063	32	-0.8073936156237772	-0.8243820450081847	0.464465327340954	0.7530437021486512	0.47013297067200166	0.33371133744720477	-0.026028307048499746	-0.23162705640844003	0.046657035374770554	-0.002798944556792236	0.06783801301651547	0.08855798504609569	-0.04107637152963534	-0.10180756551477592	-0.01781804160067563	0.0561755307233105	0.15786481041476044	-0.013958832158291098	-0.06023590056212153	0.015834577468426737
FEE47C8063	33	-0.09129807110622282	0.1143799818700452	0.09195339409043082	0.18977006473198924	-0.115988625821671	-0.01767427852841393	0.22342960596267128	0.06377768910171025	-0.179033761031927	-0.048640326486547966	-0.26937953886833427	0.027206677221731698	0.01916492999688228	0.05882077594265223	-0.028681940548173745	0.10235734491864987	-0.03395867936426401	-0.0061693577517285166	-0.007718068053358946	0.006966229360959398
FEE47C8063	34	-2.333115134779459	0.556943189922774	0.8547016642175819	0.4880923581606197	0.09234662084112276	0.3471577046836369	0.056242588807464085	-0.10463983491162747	-0.053166732677104006	-0.2816524794583857	-0.14174084089434882	0.19778670888752234	-0.053214414487483	-0.11813446952268998	-0.06553466192930142	0.029461652526557174	-0.10823020234326858	0.09955452583272796	0.001774447420919602	-0.050139265806408
FEE47C8063	35	0.45647772065204567	0.4539958938382178	-0.09133180934401068	-0.3381358198524183	-0.08815288381645474	-0.24040927377145566	-0.21788448319321904	-0.012160719500863846	0.2602322531825125	-0.04003877390333166	0.26899959632086845	0.05106146729697382	-0.10917466644566642	-0.10434579754474331	0.0115631158507152	-0.19330641977734594	-0.13254824059774709	0.056347049344685374	0.02467058280751067	-0.06383250304400018
FEE47C8063	36	-0.23825665406680388	-0.6297638930578101	0.32113236240095816	1.416240874704413	0.3338277208677012	0.14805204035324815	0.4574457525840493	-0.1860260275971244	-0.14682264741788145	-0.1277865336099642	-0.2946407421782279	0.2722300062500995	-0.12277854130146254	-0.09705101410892812	-0.06091358464852795	0.14898682873485994	0.04004628082596649	-0.015849736484944022	-0.09152736797983504	-0.012999409834436306
FEE47C8063	37	-0.3347038884539432	0.02694499267933625	0.20067400325746507	0.6391904686796198	0.005784191541379053	0.0659069372310144	0.4176963151946295	0.013124119950097896	-0.25444034678114896	-0.11194203834550469	-0.39698725755010106	0.12941889790247865	-0.004730586350171248	0.029112268863575732	-0.06033415601573	0.17323319916674423	-0.020823330138715866	0.0028421858518926186	-0.02789027879834693	0.006110989633577992
FEE47C8063	38	-1.5466950849831729	-0.27364006262262563	0.8834819120600481	0.8609285581294428	0.5773231448819411	0.38946269635986797	0.14140015743699158	-0.18585918691445935	-0.002948040357870797	-0.1889864298014121	-0.12830732632574068	0.18757317296403805	-0.08329848767136384	-0.09744840713994009	-0.05253193510670993	0.09145775023706708	0.04119313995080238	0.07353653752526208	-0.045417235434398726	-0.00489405996061608
FEE47C8063	39	-0.6730092014493658	-1.1376086988871899	0.5755899279499558	1.1391765002564818	0.8878310981352807	0.410528796524655	0.10637355610329333	-0.29345576348379543	0.11772963803532545	-0.07160023514923182	0.07848709328500891	0.14769376070320714	-0.1056938818469041	-0.10654151271571162	0.03663852147020399	0.03896210194851663	0.17911768606282186	-0.009417682080883179	-0.06891738645228593	0.03390894951437378
FEE47C8063	40	-1.2617531726275917	-0.4511954806638411	0.767063268244758	0.5736938010621971	0.31254977394534633	0.35166151418079405	0.08114217010768154	-0.1096814058307343	-0.12303363374208638	-0.10281465979086048	-0.20149618480105375	0.07985515346978626	0.008372055995933145	-0.029509807643847613	-0.04971922371583315	0.1295649694127425	0.07011824811712554	0.0091972783042594	-0.04350395100153997	0.01375492416845473
FEE47C8063	41	-1.6748657748130371	-0.49015682316547904	0.801718322293255	0.5224928121452209	0.36083706845516283	0.4477676949379235	0.04000030299055426	-0.11528579382477569	-0.12356922327938348	-0.06354373515177832	-0.16877539177629294	-0.0033957389798072203	0.04464402451100663	0.02834404891472291	-0.009594285963448525	0.13901779972574965	0.12414064619981167	-0.002812903458718156	-0.02846310535331217	0.047562439121932865
FEE47C8063	42	-0.8380571091384542	-1.7564739473904667	0.6060606924377326	1.5849735823164557	0.8952131077940779	0.5569493511340132	0.24214855062619384	-0.34145164457679705	-0.063410423128695	0.0005738157390886262	-0.08878018741225666	0.1083796354705939	-0.05063732025358572	-0.04193234826158393	0.03726157409071969	0.15929572090258423	0.2955528904168014	-0.08991615884633372	-0.11007708091133495	0.07662349425279454
FEE47C8063	43	-1.428235797110213	-0.7812587533776081	0.7703222786281785	0.8429391931114358	0.7144896199615631	0.48757867419061146	0.029418324374587027	-0.2020758150162444	0.03547602975175066	-0.10657850885154517	-0.013493813171797904	0.07054107639844673	-0.05260554286359956	-0.03752299421124803	0.03984855424580949	0.05668075888787366	0.12494529890264372	0.007104812051560382	-0.05365546245195857	0.03489102310763009
FEE47C8063	44	-3.2606497723394603	-1.2274952109499768	1.420943719357259	1.2420745572565333	0.8497248284326557	0.9710884694505894	0.14666349183582028	-0.2519106612902466	-0.22896711685706386	-0.16561449464891972	-0.2754543137860206	0.0028057305882235335	0.08893111932392374	0.05787018615339541	0.07836099045126495	0.23202424065940358	0.2651156043562042	-0.0598833160160549	-0.04214712585979236	0.11582807831466946
FEE47C8063	45	-2.9160868140296983	-0.6478527587095179	1.3530638651843923	0.6887776865469359	0.9054453924992184	0.7969249640253205	-0.027257854499841583	-0.1535679553785	-0.03855524202453516	-0.18054083764261267	-0.13088392812509045	-0.048844347025384996	0.018534246513996662	0.08574776065423945	0.08567376876874447	0.10950623238703695	0.14145570949958072	0.03570916506604584	-0.029057320724085706	0.08180242557265882
FEE47C8063	46	-2.707188721200053	-0.33995003274115587	1.3194119085595133	1.0555783260003746	0.7618914803731311	0.6175236900892056	0.15348172591653553	-0.24452353463631293	-0.002523131529255887	-0.259968022453357	-0.14286917407468278	0.13790214625765418	-0.06529937587564971	-0.04119294545115981	0.0335700621127552	0.08812963074538153	0.07953076961492374	0.0590680193811024	-0.008661419440760309	0.04137016178006588
FEE47C8063	47	-2.9125260619854454	-3.013149432869352	1.5401461530679958	3.3865947352465327	1.889208426507817	1.3043727361732216	0.6668531448505799	-0.6728939732548953	-0.16797004780489083	-0.2519349725146456	-0.27730579665292715	0.319312854682765	-0.10704828276530298	-0.09896456911298582	0.15431413682596212	0.29424678422852496	0.489790747618657	-0.1560516563343075	-0.15332070670736875	0.15723551584880488
FEE47C8063	48	1.3583991788099867	0.7020424064597843	-0.7218134500269249	-0.5577612348635811	-0.4872033318061409	-0.4641389915031437	-0.05778941181812401	0.14794355978887874	0.09890201178202897	0.04468991768050604	0.12035945486658106	-0.020966380661855286	-0.05438344507069214	0.004507847936974429	0.015146477371029326	-0.14714743400931146	-0.17497176072575726	0.01145483998645006	0.027483547505738948	-0.056282743831850425
FEE47C8063	49	0.7594808943273726	-0.03854095489265357	-0.005080616155335831	0.4510444577410243	0.26848189420411966	-0.19091430365096523	0.031118823844957542	-0.1409058325731882	0.23697873779761927	-0.043585582918426256	0.1615195557416983	0.20298528937704094	-0.19381600890606146	-0.16940705989392668	-0.056739596736154904	-0.08769099178163556	-0.05210978126855724	0.07282858408344049	-0.04479132257143434	-0.06481567571415675
FEE47C8063	50	0.9437068996977065	0.09295672704833899	-0.4644283024184805	-0.8115836195917638	-0.3201505283034503	-0.2095049345718184	-0.23756391558787743	0.14689388864825406	0.026015892060053183	0.16535636240755272	0.11912868418821507	-0.1950065922799631	0.07693703235930482	0.09322986468117642	0.02370436567373259	-0.06254954836458065	-0.008914617819811033	-0.034781680269906357	0.01704222188355241	0.006793504399714507
FEE47C8063	51	-0.7269811418142633	-1.2495017815218765	0.36162682723895784	1.3866916337877626	0.45823234681840863	0.43641942721370774	0.22344269709914585	-0.2356553090151882	-0.16008265382668696	-0.06409122295952101	-0.17534790638976297	0.18828863789027966	-0.0543369516590917	-0.1011833734185599	-0.03347533989448889	0.1418338181673993	0.1393327083457397	-0.0709657355045867	-0.1317364092763811	0.001229706866547264
FEE47C8063	52	1.8342166149558397	-0.40256751149903064	-0.673466191401605	0.10931901154511535	0.12316489275265372	-0.2845864557148876	-0.04763080045175159	-0.05704896997975332	0.21212475035051478	0.1329430019868671	0.27005562705566144	0.054669604562373804	-0.10854122462143707	-0.0938352477494051	0.009702231381258098	-0.09990261791770633	0.03048214344255317	-0.01954849139842157	-0.0450391387809253	-0.029030113556990977
FEE47C8063	53	-3.5412280223609427	-0.21051828853404472	1.5226674453224844	1.5715332301316167	1.0057581468279824	0.7577129221643715	0.2678693831744836	-0.3556514125058465	0.09087759674236047	-0.42572223158067124	-0.08506306747840506	0.2523425299279138	-0.16102146463541017	-0.09213904702422147	0.10613480062193288	0.0034254888348573655	0.02131271869277822	0.0821619459896008	0.009185987466327102	0.03227552628607233
FEE47C8063	54	0.7011119142774398	-1.2002358680087941	-0.08235005740079604	1.0119796775968148	0.34893614169370757	0.09296010285143234	0.1687078592318984	-0.20352156618707617	-0.0037170730177034815	0.043646741539287305	0.010800541212072043	0.13504928088157164	-0.07783923573182241	-0.09917302872704227	0.011925793562940566	0.04344558645332046	0.13905680491420416	-0.09481623303365579	-0.08849568379946113	0.008336658351459381
FEE47C8063	55	2.1341185403792573	0.7412436891207868	-1.2281538170216268	-1.4796439165012683	-0.8286567944486175	-0.6116973618898741	-0.18084721234310183	0.295629532451181	0.0315278044828812	0.2748707453230013	0.18800085505643446	-0.30211459968558974	0.13997277926384266	0.1737906649366803	0.06799266640822692	-0.12411062363916163	-0.057723491139378934	-0.06649751489961588	0.11001841231963255	0.024862034241189497
FEE47C8063	56	1.5446353204294225	-0.9843299578011373	-0.4756771856031761	0.7161366360484543	0.1920761149772209	-0.10905087681842103	0.20535659597321151	-0.15299495216979042	0.006882688303094803	0.12541795390889407	0.047979379493440784	0.12209381783928723	-0.051395560878562105	-0.09952672061508638	-0.023933949633183457	0.05196097936204782	0.15070725037847435	-0.08746430875743905	-0.06375525033821242	0.009460012795812307
FEE47C8063	57	-1.4617566979181367	-0.6137727009228052	0.6328200284244283	0.4172228351248258	0.508924752507288	0.4681266058177232	-0.06639423017990337	-0.12912723333472242	-0.012126754542117783	-0.034414508286488184	-0.007289072847486433	-0.04382329321300495	0.024961958756932644	0.03204658791094773	0.03672567944995683	0.061337959813678566	0.13510772132822943	-0.003096601482485361	-0.031640646293613205	0.04990541797836295
FEE47C8063	58	2.2106363009686025	1.8707815248802278	-1.5337751252463574	-2.9488566276518027	-1.6387179754982029	-0.9335918938311152	-0.339746147239508	0.6119362675333292	-0.021561139561364837	0.2818084803249927	0.18878019366580615	-0.6379963563370882	0.31034589770969295	0.4377709401132686	0.24314797472167396	-0.29517153597373236	-0.24005164103097446	-0.12825331386017833	0.29644515923735865	0.07253363967784855
FEE47C8063	59	1.5291470435794943	0.8626866884136243	-0.9448107265633984	-1.6292327405663691	-0.7848304036914217	-0.5188225851818238	-0.3357058751479238	0.2998480629825632	0.10368122529630022	0.17840271803467156	0.2562411546424833	-0.31696077011509344	0.1168799284965773	0.16747456989629608	0.11398555960711995	-0.22243283533694333	-0.1399178235484638	-0.0501800442262083	0.12117260915488233	0.004628650944817135
FEE47C8063	60	-4.074958387572729	-1.3585190855758256	2.006028820484748	2.8137349746956306	1.0081836134775095	1.0970435258408617	0.8432360782001014	-0.4187054588850856	-0.5195393837731547	-0.3968672433045414	-0.806138023026162	0.37173133171522	-0.010282005316792322	-0.0531771157429017	-0.04161675168943626	0.4882536522410216	0.26696549878332704	-0.04400108181009452	-0.0923699653625954	0.10404137610628136
FEE47C8063	61	1.4952215693624336	0.7228778127516945	-0.6376109857264632	-0.4833935164562246	-0.4023365234597313	-0.466590081672098	0.131285236672183	0.18135400150215095	-0.0005864682066530433	0.031090693596912612	-0.048581099583387403	0.006057524874307819	-0.020979852917489022	0.033674457376524886	-0.022167832245850467	-0.036690468390940104	-0.137822923122217	0.025025691378258254	0.03719025602798567	-0.031078380675713297
FEE47C8063	62	0.5613851102147194	-0.04733821108567698	-0.10793517835030077	-0.21825033944040623	-0.08326944403140528	-0.12495438299689803	0.062637454544322	0.0637490120750741	-0.03428547401074622	0.047747478107001945	-0.04769714471027386	-0.08454976355554226	0.04793846525824861	0.0826918490212714	0.047893781678281525	0.009258992270856643	0.02248518818943941	-0.043534350937609226	0.04067697378708076	0.03925777774457214
FEE47C8063	63	0.5474866674770472	-0.5292017218700041	-0.030012557432481525	0.5805518607220929	0.2525855854004426	0.007886316071225006	0.08335868236178887	-0.13089049927009938	0.051776912917006486	-0.00560619967892917	0.036438169116208334	0.16207357208848094	-0.08783831813898645	-0.13274412950418743	-0.05325188556184761	0.019134639751015637	0.04599302341195876	-0.0024474202662402834	-0.06577596641016277	-0.03007585362468726
FEE47C8063	64	0.45354056006009114	0.05406978322944896	-0.23793009467937454	0.42295808050036177	0.03853443678427467	-0.08485441236629199	0.10525640200476666	-0.08423254811320897	0.05127927919626736	-0.03749916517709172	0.04210118450702281	0.2049675650072728	-0.10110366012324074	-0.15865134714381166	-0.09190248428091163	-0.0023874044670336935	-0.03734855520994028	0.04475787965825953	-0.050019801368441905	-0.06368820324330808
FEE47C8063	65	0.2855980753679619	0.5604524387100863	-0.2330565018059794	-0.3839821482697824	-0.5114543811639878	-0.22165636644815592	-0.004774206384675319	0.09096614240968376	-0.09557943414013405	0.05292039593981481	-0.08371805467963318	-0.004736047341538689	0.045019410132250914	-0.005121662190917392	-0.0941023608678185	0.03623734015194027	-0.0630265037138626	0.018127190894848953	0.01749546232208263	-0.031626405648680606
FEE47C8063	66	-1.676684105677335	-0.4469525272134873	0.9405095330581273	1.3532261997448254	0.3441823782292646	0.4057546287598323	0.5112117223470145	-0.15182463697778623	-0.3220975682827504	-0.19445282395945657	-0.5193554255076642	0.21690508700902492	-0.00972481883761273	-0.02364091854860687	-0.07510646868041411	0.2929868452781271	0.09337429908501643	-0.0028565434796330824	-0.05083932839744649	0.03646925154319873
FEE47C8063	67	0.5498994746502726	0.07372816062732959	-0.08688521043857209	0.28116017672944515	0.026715219858926186	-0.156821887330375	0.1015307588796252	-0.036711150934310224	0.04803023936443014	-0.011658300931683645	-0.015971594370392455	0.12149045576251492	-0.09423590296947823	-0.07556755600053391	-0.06113218281065696	0.006127264686662325	-0.038889517044597484	0.03858273292286304	-0.034436147368423	-0.03853317955170861
FEE47C8063	68	-1.3872437657573666	-0.27170485048315796	0.6959678088597563	1.461413321266173	0.41892760339424984	0.334401087453632	0.4853680912994727	-0.19234544011112814	-0.19495179414046884	-0.21483032490190684	-0.38267943681695477	0.3043275644694064	-0.10454878093834237	-0.10064438494207897	-0.10097451945707911	0.21157244322041777	0.03132200796433717	0.0486710736354767	-0.07941435789962753	-0.011664130811218894
FEE47C8063	69	-0.5512911558369795	-0.0784502482609037	0.26618042612480625	-0.07628286226028753	0.19450099429821707	0.13986837446627085	-0.17845728861311225	-0.028744907539962207	0.09182671383622043	-0.016565450609087245	0.1000182956361335	-0.04131384431716676	-0.021113129375436603	0.0016888042039014926	0.019214278666404357	-0.04848573588437637	0.0004797414788928378	0.029344294568408615	-0.015224010232862293	-0.003950541339807926
