Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-4.193510901334159	1.8421785544150957	-2.254793186547123	-0.6235798434474842	-1.7506218718989597	0.10291934510165479	0.7321224237646784	0.418586596699561	0.7400180919941213	-0.3860720282505319	1.2645715792925276	-0.10175890656760345	0.5253999969079859	1.2420557675845363	0.03126903076978982	0.1563375536277447	0.0016540949842014374	0.07782680691949673	0.01549848724883307	-0.24968564728614728
FEE47C8063	2	-0.3255074030411207	-4.824849403000936	-1.6461178612589797	-0.4993296201686346	-2.9241489153166453	-2.5704406610680435	-1.0660627677189365	-0.4273035101127125	-1.2721287447031089	1.0451339004547358	0.16645779549363016	-1.5221973084810934	-1.0223325674759314	0.3599661212159202	0.9401478218308941	0.3532800077593641	-0.37610857169924006	0.5930476737562425	0.42166666231598415	0.1548509260932307
FEE47C8063	3	-2.236383065325361	-0.03809142600513116	-3.0022496582429605	-2.157229553764197	-1.847363190924187	-0.7142539346003174	-0.7129041943961281	-0.13839166725955931	-1.2447400733876166	1.1369814715386355	-0.10429215178450701	-0.468860549776867	-0.6488761968014243	-0.2155704522218318	1.2492905869785491	0.30365676196832814	-0.45417299511295783	-0.17360111006298218	0.19884802118191192	0.44860593087861966
FEE47C8063	4	-0.2345093518300969	-3.202145122365664	0.8450778804158106	-1.3291332339603703	-0.31021848490896775	-1.1384520081887635	-1.746164296357144	0.7315044614202388	-1.519917495414147	0.6974425418478518	-0.8052528298721964	-0.03923859241997363	-0.6935485506537622	1.0365286901011477	0.05128275895607848	0.5127348899742024	-0.4182371785759418	0.19289350517971138	0.4719128467465932	-0.051846043484844895
FEE47C8063	5	-3.8574747390767623	2.9856586175663047	0.5045594007309646	-1.3901486660647326	-3.2290271356581632	-2.203948828051561	0.43053393805439155	0.66454355113576	-0.34177447532529337	-0.26587074116074016	1.2270642923523052	-0.08165171990964737	-1.6027571829181004	0.37398248520804	-0.7501464207710513	0.2916538273221092	0.21233448425335877	-0.008019163731976198	0.19051286431122239	-0.261918603478827
FEE47C8063	6	-2.8862491567301323	-1.3679067114780352	-0.8501350740135052	-2.0044118257254593	-1.459818996133431	-1.2755727332128073	-0.7220032182751948	0.4859089764752713	-2.8057320136653154	0.16126881629883205	0.05119693333731834	-1.0887696436805818	-0.7879892470144332	0.6201335809784514	-0.42422701771477245	0.771142538475361	-0.43596447779876857	-0.14700122644797964	-0.035797184542521565	0.4020133321750827
FEE47C8063	7	-2.4809049743028826	1.0175548833995514	-4.075077900785158	-1.3724360637988338	-1.1119658637444683	0.32767119366697006	0.7475727855896781	0.641436146129698	-1.018181392634498	0.06306724182289902	1.7594098945587848	-0.0624138354474475	-1.3137348822405064	0.10490972180426295	0.8792809159312092	0.45531140263780534	0.31927329444692387	0.07203881719866723	0.3152009439626535	-0.08563753472062308
FEE47C8063	8	-2.299776923132482	0.6458756277862571	-1.9553336337948763	-1.2554615655673165	-1.8256410753047543	-3.273996605973241	0.9096280730302477	0.18120544826594442	0.10276043182355599	-0.8801156204373732	0.7097992115213809	1.2577107385283828	-1.4573141889954184	1.2482283505336131	-0.33743487125572935	-0.08795312210420159	0.14726805532567977	0.1295709851407134	0.18935182701761977	0.024675593564700282
FEE47C8063	9	3.6834631483020868	-5.3837901083922475	-0.5376985262196257	0.11463269924695352	-2.934062815737682	-1.406113124254996	0.19932164322579693	-0.04345973042718865	-0.41943639641425046	0.8483685507816887	0.753207313000092	-0.42736657620909213	1.0864287487415931	1.5652517336446412	0.8237558780534875	0.19714798123880106	0.48845381149062317	0.9521329435962012	0.07774416066616996	0.5413084554459666
FEE47C8063	10	-4.559511473572629	-4.006867913306266	-2.315520048949307	0.3821160392793881	0.07431232370513041	-1.9286285665539564	-1.7471271680193117	1.701592336904812	-0.738191524970452	-0.27624504708058306	-1.7174520188931848	0.37008725302831813	-0.7518896353062627	1.181861103962942	-1.5953116749352056	0.4053745824767936	0.11327409691836476	0.4820314441612512	-0.3608114680343679	-0.06061809738463486
