Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-2.6410108051610894	5.878976031913924	-1.2469025363334865	-1.5348188962123153	-0.9788905106937928	-0.5619301734864154	0.9239483828236521	0.5296340346496724	0.8084207657682858	-0.22225548646021842	0.8377386346125433	-0.8441549279226646	1.4990318464568153	0.43903310442177634	-0.3457800961351096	-0.6690855836741747	0.3758225494867449	-0.04071396256174853	0.28881080974278417	0.3214385536143416
FEE47C8063	2	-1.2517761659675894	5.4029298358455	5.1264862394831034	-0.44358587145650286	-0.5476443167957559	-0.3924922440196271	-1.4906261987367033	-0.3473041972418567	0.6790930739860561	0.5976008060718794	-0.5469322054359069	-0.10996092447072137	-0.466294538026511	-1.012813543738682	0.3234342344270531	0.13976965719033174	0.019224464724984625	0.09429697709081464	-0.3852856815356458	0.2726211537410306
FEE47C8063	3	-1.1210901709715042	6.619980660548146	0.41404783963151454	0.19257520359003455	-0.043699687924659614	-1.3065446254339776	-0.3972461233882507	-0.45783888848378385	1.326277401220256	1.0334893468224937	-0.6450399567239722	-0.7475601568556893	-0.10169533147078369	-0.45620452117848664	0.3324417171230061	0.16983837151975933	-0.11938303537128236	-0.14784125517108637	-0.1646424155587316	0.533924530833672
FEE47C8063	4	-2.3567595209761567	2.1281724163265974	3.6310352220675775	-1.8633187146725028	0.9444349120060895	-1.9815246819350798	-0.8170059179910689	-0.679473952129771	0.614938715436004	0.28781168969976	-1.1245848842928496	-1.4753337385910061	0.30959240308391756	-1.262468763943188	-0.13213260298298612	0.4487551769245215	0.02369581245826735	-0.06614975612879692	-0.025170811285456285	0.20285089672184053
FEE47C8063	5	-3.779333639986893	5.7366493876620925	-2.5519233225695572	-2.235828329867428	-0.7287525989957278	-0.5642235189557839	-0.6484476960460066	0.5134849506365182	-0.204078879323909	-0.4624685362403067	1.2385465025006268	-0.2045500665084763	1.0052248585196457	-0.22136905020587427	-0.11337816085110353	0.49995294697198034	0.43738059994972245	-0.04477299026670667	0.27677685546110053	0.6183389253696907
FEE47C8063	6	-3.1139052512908467	5.440186239148288	2.052219596659306	-1.668058844759149	0.1350973205443946	-1.6816831307133087	-0.4454554378151707	-0.4304148161415948	0.47519418196802454	0.3224322754104936	0.29121378898660444	-1.8356464269933976	-0.3826881977068065	-1.026583565352654	-0.33685701922662536	0.5453975640073523	0.4768239107502512	-0.26152120074460217	-0.15772345938804877	0.5010108336241208
FEE47C8063	7	-1.3337587510366458	5.783741284057088	-0.23490217811931308	-0.050742110114637695	-1.291816676501293	-1.3918581807653454	1.6960094996776318	-0.373662450328484	1.4007178529844742	1.108436560292736	0.7677641419818975	0.12971123723293054	0.44898106237447777	0.05511671194125434	0.21214791357372187	0.7013868355885968	0.16784263385532183	0.17439654289065243	0.050604095692747375	0.3352018740471143
FEE47C8063	8	-2.3624846642175275	6.4217901469477905	-0.9618254938100748	-0.9638655856913807	-0.36984649574660544	-0.795221112391714	-0.10298253075122421	-0.284222558187319	-1.061537710016854	-0.3226331478236819	0.4799175770655366	-0.4236783614436792	1.1915516707540723	0.375072979063761	0.5685054710968083	0.3591767141901414	0.2694933608781862	-0.17850520933510228	-0.2045435319478064	0.08306045597456713
FEE47C8063	9	0.0291438877367316	1.4354416888888843	5.935060533264412	0.8763562089132961	-0.0558685992996093	0.5058621601934709	-2.3417871766984826	0.1930238374488138	0.449318640942163	0.7041580685721147	-0.4604052729529706	-0.385215914885249	-0.09597606070095666	0.6238765972446796	0.06186409496028	-1.0034104301828783	0.11694103659858568	0.5051082001429645	0.09979535642241144	-0.41012539796093694
FEE47C8063	10	-2.5899098680209978	5.759946400000745	3.066435785019536	-2.771445861838406	-0.6612417361512204	-1.1915328020147045	1.2799798834959644	-0.49431736596696285	-0.39717906009392245	-1.2774718979252757	-1.0669072352439444	-1.4753550621747582	0.6440263089413126	-0.9721166021978274	-0.6354724773547189	0.5426644322073457	0.8526213897553556	-0.18009136113322444	0.14191521878741353	0.36798195428519076
FEE47C8063	11	-5.652829325822653	0.12359757021935436	-0.2566378189353458	-3.9876150005774145	1.3405231910571391	0.15548353082051258	-3.526646676227341	0.9771451030310463	-0.5923062638147238	-0.6473662532185731	0.17457970225323427	-1.0823585875985149	0.9779805402046432	-0.6673727048348486	-0.17619856266274558	-0.11847011717964762	0.524110427567194	-0.2396656544250806	0.10857645841642904	0.029691450933511554
FEE47C8063	12	-4.61219036857249	6.234985157589291	-0.1530729233362607	-4.684516411946292	-1.4721744319753594	-0.5286951077944503	0.8548831160659267	-0.015395265582671014	0.3492634926861091	-1.656023408124744	0.47242412393772915	0.2854503251049607	0.37170861618358486	-1.6290705341598102	-1.3774498489879021	0.6374407816694259	0.41248236587357523	-0.22073381562940741	0.2683162791195737	1.2431107631358733
FEE47C8063	13	-5.2635922576694	5.468373069658496	3.8200232418808717	-4.330928853301903	-0.5161461534192906	-2.4818787523134405	2.5222604616379796	-1.2805981287800055	0.4365160747503969	0.23160330258947504	-0.33966655019999203	-2.389167174573414	0.8933922987572512	0.01255112590269114	-0.5478938704748777	1.0708412923020028	1.0026441914862114	0.18809167069123345	0.44030250545293326	0.6057810966943924
