Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FEE47C8063	1	-1.3217943773919625	3.813936083687428	1.399558847576694	-0.05791694624393571	0.21764712383271112	0.12030045084924017	-0.27147693964491787	0.5229079028243897	-0.017472659297722997	-0.1547058060803667	0.043215011186624575	0.03522324912540044	-0.02512182321573276	-0.01590254820149181	-0.14328917481431958	-0.016955746786102552	-0.016814306653399568	-0.02242372453001183	0.0767824649728498	0.0479976616439705
FEE47C8063	2	-0.5368344555630887	3.387131805542425	1.0368945043788975	0.05067141020358431	0.2507444502932236	0.17036237428405504	-0.0346809042277355	0.21594445955092859	0.22238399817966012	-0.10427578820992225	0.11193887510653647	0.019717681371834102	0.12448289361612358	-0.019649260062555574	-0.08239931636343217	-0.038300583633871094	-0.10879831122909439	0.057441442876954275	0.031023608569301135	0.06462613544115989
FEE47C8063	3	-0.08507160338319097	3.553060297394457	0.9141272537267628	0.17219598965501362	0.395305776489833	0.28028524693651496	0.18588868321986154	0.06818426985437799	0.38519090866446326	-0.11135223758606361	0.21364387170470592	-0.049043276970170496	0.2541837688029701	-0.008336852177272308	-0.03167243272177286	-0.08034458462216607	-0.21540620582997158	0.11868030284368536	0.015138134779151878	0.09647787046880725
FEE47C8063	4	0.4222142879782291	0.8862295096583124	-0.02309603448874546	0.2129090757740618	0.3379126244938766	-0.0009248308952836118	0.31290971337075896	-0.02170053028322993	0.18605880428210492	-0.07024656437987116	0.12992999135043565	-0.1599088807615013	0.14808446882199286	0.008335127838652567	0.02959594520586287	-0.085428958069766	-0.1533774248258277	0.07557600975912172	0.008907263857503166	0.07719040714477272
FEE47C8063	5	-0.6903177525494074	3.326358064716881	1.0191380918449238	0.12696208619793947	0.09719423625755937	0.36657307575840115	-0.11808816011806468	0.05773881276518423	0.18641181036371923	-0.05039514317569429	0.16341283711878685	0.08268282731747975	0.10993068001225924	-0.05475440867453224	-0.05299595020343103	0.01900409634814216	-0.1668589177921573	0.07073773890116383	0.03343665647916906	0.050236407968117715
FEE47C8063	6	-0.11348347373593823	1.410288369705658	0.2156743153355504	0.2881624318446461	0.07305031580036862	0.39559736016391694	0.11046344225095797	-0.201621071506363	0.06244576293624056	0.029294648467437994	0.194887209351568	-0.049888133660005385	0.1037930456328665	-0.051519380614834465	0.04902172862310529	0.012903927271313845	-0.245925022585874	0.06901901410742482	0.04176224826657236	0.06187673000117498
FEE47C8063	7	-0.6382036818063405	3.726014459909343	1.174518150931789	0.09839627284697014	0.288385797991025	0.3684606134093074	0.016092058738079083	0.17820691777684738	0.23811165389752667	-0.1117001273451299	0.17445015093154279	-0.007843755590055177	0.15860275865293214	-0.0050009492006027195	-0.05199060004395863	-0.056158755337206996	-0.15541200967965	0.07423210804717538	0.038569394205398885	0.07943093273320866
FEE47C8063	8	0.18199549206007112	0.6849637286301522	-0.1777329135525509	0.12257917681917516	-0.04204607496772305	-0.4786206930719345	-0.14366905791919238	-0.11847313483952282	0.25238513227051923	-0.046633757721328294	0.017768098374773632	0.17403649934817708	0.023464567999059088	-0.15005691957792128	-0.09213789964699223	0.1214067658799165	-0.046793020929782984	0.09962993911305609	-0.056657786843281925	-0.0031422496279684426
FEE47C8063	9	-0.05454921275844444	3.194505237019271	0.9937402309597332	0.022421783356647133	0.6890142273592557	0.22097282354108946	0.406893609653122	0.4347900868168907	0.19829229731848075	-0.1723505942996488	0.11927877377953575	-0.29823220063418715	0.22450618475342324	0.12764619213270317	-0.026077424638483417	-0.24232131660872663	-0.11363286218908078	0.020205185350537058	0.07065245136695562	0.13407196016048584
FEE47C8063	10	-0.9690285918909594	2.192175500885362	0.8379883558821882	-0.0487953146902314	-0.20813022159964945	0.17508610155367368	-0.40618036911858946	0.03928929496462658	0.06555945991990363	-0.015870281169839667	0.035501735975185654	0.2525618390635219	-0.035995359425234554	-0.09345509155497118	-0.0939232094780519	0.12349222424410343	-0.008358241959551111	0.02769319934784132	0.00024462446495775685	-0.022980429205418113
