Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-3.1870343969423427	1.4603701237919053	0.39750720421987223	-0.2808699368242942	-0.6272131035348509	-0.6425588323907585	-0.1148157269325144	-0.42603305099301186	0.5311270142002674	-0.4882663026142536	-0.1909765239800827	-0.47965865812172176	0.10846053096947025	-0.028018362337074713	0.038498619923707976	-0.0743118015879233	0.05420469551233877	0.03747652157300147	0.16989488294345745	0.06102896302634001
5F6D469A95	2	1.3759301776880684	0.8770158875391757	0.4431665750493776	-0.5842302347208519	-0.25131055811543335	-0.24831074389656208	-0.11438877024908851	-0.020681705021760286	0.14682613360614127	-0.14410473022859174	-0.18679348248626143	-0.1425430530599392	0.006366048607716628	-0.12188576680017382	0.09012122216155892	0.03026850581652997	0.027998669481892797	0.008529269058692146	0.04329950569245229	0.02536427340414751
5F6D469A95	3	0.16381789495973823	1.9735125499465211	0.9295612812764591	-0.9159422725611369	-1.0360811695695402	-0.6775838993234184	-0.2984882629089026	-0.3785028531643052	0.46766229137419313	-0.6265033010067625	-0.29975255129072376	-0.5918195706916317	-0.03598781976846237	-0.11964623447010543	0.044044737702661485	-0.015080537648868273	0.20408212410700635	0.0046334842095547705	0.19746748504300915	0.061236862013405856
5F6D469A95	4	-0.25666653352256774	0.23064568457623183	0.8817047279096591	-0.07156112663179222	0.034809427014912304	-0.02719942293281384	-0.06731428539663142	0.027858846569765824	0.02662139886034174	-0.22154980007665492	-0.030268735058526845	-0.2223307078771338	0.020194018894487294	-0.0386390412666671	0.07393676608438919	0.015103960070332913	0.018398852398861253	0.013040287079732074	0.036082428820242166	-0.04806755952561522
5F6D469A95	5	1.7572845356981335	-0.501404398460766	0.08414418656114248	0.34709194065393184	0.03808141905886678	0.3596183539046186	0.10606397992163023	0.13370021098860807	-0.271746336963911	0.11428806999409236	0.10402612642795983	0.17937082966785423	-0.07685022785942176	0.017177652725716492	0.013163542421909362	0.09176733951293062	-0.07543513368697188	0.00781013485417009	-0.06398160311255857	-0.05315932301233041
5F6D469A95	6	1.3887662921008324	0.11022669599660337	0.4603648378165811	-0.8642791832658382	0.18011630786958724	-0.10753456687001421	-0.15224990734261815	0.11764077958035594	0.23002794989793743	-0.24233787859970474	-0.1107912200705406	-0.3878897582348522	0.06944525094341572	-0.08433086903632127	0.19946088212878654	-0.09968212243730296	0.1369512258552731	-0.0900900342243096	0.08322786839379892	-0.10510797316244631
5F6D469A95	7	3.6130280930218	0.3220607355929214	0.6658642388216937	-0.2655646953095615	0.0376749575252685	-0.06859324912529544	0.15851015503384902	0.019468408465389497	-0.05713795777935481	0.13749102767050866	-0.014939190434782921	0.16205466353611978	-0.04428341352502831	-0.018776126918433562	0.016345713049180696	0.10724745894262755	-0.009961401520156949	0.03145416978636805	-0.022608311334231846	0.03147129962926491
5F6D469A95	8	-1.3354939502644616	0.3675446115616581	-0.1567689065362529	0.04844420381272762	-0.43185862346662873	-0.20371287857005874	-0.08945564702437005	-0.07384438741618837	0.01965265946933011	-0.12382900451578038	-0.010637839642388945	0.0024183346130994816	-0.034402264702274955	0.009935494817877514	-0.07239439119531829	0.030721585833957767	0.018226036171843665	0.040594801522346256	0.027663497724858092	0.08667972970417774
5F6D469A95	9	1.7136258668236504	-0.6244535862234916	-0.12783339205915276	0.18630665525527004	0.7089497750872764	0.33900513437922275	0.1440243638923543	0.2261794990575772	-0.2717886254753078	0.37495611162620257	0.11870375493956731	0.36751951321405557	-0.05771280565488262	0.0197415712516621	-0.06676379895999934	0.0021339803689174714	-0.07220330992595511	-0.02613681388435866	-0.09453095061754471	-0.06825574517204087
5F6D469A95	10	0.91369702178751	0.23311385245078223	0.29319831593036877	-0.6073162352590966	-0.5193090049806529	-0.10115739723395606	-0.15451038143832557	0.08787873140333477	0.13241465361042318	-0.2949098937887275	-0.156857252205693	-0.27353507771814695	-0.04546299505533326	-0.06700885556119682	0.03789437817997726	-0.0013555792259275835	0.07763643048624283	-0.024256130497377668	0.042127209072593375	0.0468522990172235
5F6D469A95	11	-3.060945485372112	1.6458342344410757	-0.29736969852608275	-0.4670823964936042	-1.0620356822463461	-0.6327096983077484	-0.35161289870651924	-0.2738917334442223	0.2868426345174725	-0.42275862209268494	-0.25879508882189795	-0.2191397467160071	-0.0026628432870303264	0.0538930106482369	0.1576068481047753	0.07382191617445866	0.03003612969691379	-0.06166170344384364	0.05665293221587449	0.0714695895795337
5F6D469A95	12	-0.6797639109466711	0.16800604322671692	0.1501832682537703	-0.2788383249796541	-0.02189944396664214	-0.19402682268947652	0.010193411355525725	-0.09539402633416728	0.10162180309876448	-0.18813105114661283	0.03516782923278696	-0.1984886752448816	0.030439558793771044	-0.02021590981200377	0.003137324175192736	-0.04693727064003455	0.07691565294000502	0.0322431678707492	0.059766024357086354	-0.025379466631157557
