Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5F6D469A95	1	-0.42597397348433597	-0.8167239052360127	0.8925312134682353	0.6251896434084536	0.213955225690735	-0.13440949151644266	0.03870186210572568	-0.4660023850171278	-0.03933779119055292	0.5304876742833131	-0.2963435480966232	-0.1512195706827555	-0.39050937522597895	0.3607515593366417	0.6677040237736922	0.06488284126611066	0.06579982163090427	-0.22554644256545853	-0.16151392821332053	-0.8466087543490326	1.0244145115800245	-0.19113695921239127	-0.39053114324697846	0.35938093439992924	-1.1612937047932559	-0.3295332842529719	1.0038374089174453	-0.5284731288634898	0.18177985130631324	-0.020515002357984424	0.8568131628386992	-0.3460074310161302	0.29019571718473225	0.032032282542033	-0.4925495023010924	0.24937870096360193	-0.5616000246341217	-0.5794346663920895	0.6155467653725497	-0.1043300391699804	0.03156150108496025	0.1191836185629902	0.1070932172878113	0.06053800165603862	-0.013692463847636838	0.2385970787730174	-0.8923138985234138	0.43701606372384694	-0.2951593080138166	-0.26108699325995266	0.4170342486475831	0.2180535981427098	0.026684386065714216	0.2923457909929863	0.282944309198339	-0.6245538453064641	0.40116238286547734	0.28175497205345734	-0.6596812642697051	0.30014695548084847
5F6D469A95	2	-1.4619246449809227	-0.37198637435520165	0.12643516618207062	0.15354732992249764	0.20978183977698894	0.01867036338310135	-0.13881889773187928	-0.027747653597014213	0.02316588353042537	0.1485314284477668	0.12256032225155722	-0.6122478671711684	-0.4286075790459575	0.060264777737518926	0.12551860408065352	-0.20776238763863142	-0.011399913632913136	-0.30587834683783766	-0.36925660668194893	-0.39141379027180734	0.46271182501603425	-0.7884323458653535	-1.0478295201345005	-0.734434500860619	-3.151534886870416	-1.3674609725607747	-0.321855679605636	-0.29517207951379776	0.13240846860349054	-0.04413518938315886	0.41083959400407655	-0.10986299482154172	0.07345787098839196	-0.28678140098900873	0.1834392045091402	-0.3488864917543739	-1.1372535394766783	-0.8965536672006194	-0.21767383867488718	-0.18767872950912284	0.3168282271077621	-0.49688811236580066	0.17178251418459567	0.07993229269695412	0.10123570603914989	-0.33952243726486653	-0.642941369657491	0.003915051717693685	-2.1365339047338088	-1.2230975661438013	-0.825021260307119	0.3239443910937604	0.20549369661931616	0.4272050659876292	0.2629409025810653	-0.6930727128279854	-0.4853392588606771	0.17486686641481808	-0.26734536223345895	0.27625468312495505
5F6D469A95	3	-2.077988784583335	0.11933769374450587	1.2723244869661932	0.03550266945478908	0.09680481696296195	-0.0017379921924552955	-0.12441184449355468	-0.7956637286477724	-0.1914825047966885	0.12167903017088433	-0.2967426183402859	0.0509938164165229	-0.7019936013957054	0.2213460984993012	0.5502789877957353	-0.3079345034798011	0.19014945920081394	-0.13954721199469322	-0.759652046468477	-0.5410804557012494	1.3332172695515394	-1.0984731559768972	-0.7709705148919683	0.36809335568262647	-3.845297761195443	-0.7178631757164777	0.9648935308844881	-1.1149866436432974	-0.16540239755103148	-0.03865154223162848	0.00536149318788226	-0.2917079430684305	0.5172752037701547	-0.9477655644102398	-0.1719829987915542	0.22579873632086622	-1.9881076430785198	-1.478810158149142	-0.4649084102809623	-0.7478053221727634	-0.4874023788211786	-0.4181229278316301	0.21537437898404754	-0.044299011303511104	0.06406380625102942	-0.9849305695542805	-1.2933081451400605	-0.04045438474721991	-2.355627111703072	-0.9687284167449368	0.18242808049599235	0.1104021760205196	0.07168878191937944	0.11612690974948436	0.016261992686142257	-0.8334443167691403	0.46373855676506404	0.08956247581986854	-0.6193252932650096	0.747513428204434
5F6D469A95	4	-0.43015984572145327	0.1563658940024404	0.16311182131458968	0.6335625480941356	0.5436758949171447	-0.25086264524712704	0.08121183616083488	-0.11062489490523145	0.11750028883647867	0.35418927222859264	-0.21766455796249762	-0.706669859837292	-0.579949518035521	0.3651411130226998	0.395834932110688	-0.05719187002565773	0.4178859357058593	-0.47222347791551744	-0.05906181179088682	-0.2526877142421411	0.2219258700168908	0.43863297012012414	-0.7677790087406562	-0.8379958295228283	-1.549800925274166	-0.18215280054391192	-0.022325294667529638	-0.5428106660377596	0.07380130778091609	0.11951053264932354	0.5934207532533187	-0.13996242157323913	-0.13910758856766203	0.13513630331317744	0.009868845951257699	-0.5797751259033919	-1.1414654113218183	-0.18300661616691705	0.3463410191920996	-0.050574250676732435	0.18781136840589982	-0.3409860835718779	0.40395669432349535	0.098605841941247	-0.08953731459717001	-0.08979879570993343	-0.3683057106937164	0.02323332471170325	-0.30259826396759815	-0.41226755191957	-0.7842441106515019	0.21030852157180285	0.21610165801740644	0.16429991315133985	0.2561256889199013	-1.0222967437771993	-0.6457857486379137	0.09047582431213375	-0.3617189130563087	0.31942934313066373
5F6D469A95	5	-0.90080082275465	-0.3745965129093436	-0.3328159972303788	0.7564086142067039	0.7869717073895938	-0.6970884170471194	0.041824100212942694	-0.1322930640003796	0.2117336092142741	0.9536774118596147	-0.4148704989393801	-1.0761200237889332	-0.06594024848790458	0.11133528235441559	0.10078065334838882	0.08918076585336943	0.472054118582776	-1.014049935574731	0.060029077670265746	-0.30031151677702717	0.2468017409264428	-0.1479823940803593	-1.6530810288121234	-1.3328228983991506	-2.5856887035793465	-1.4030171491745782	-0.8348782470920469	-0.2614609583110614	0.3811927738293753	0.017893083462549586	0.99346027506963	-0.27647541854676594	-0.6585415030404231	-0.019724849331991035	-0.2438578787558212	-0.8981608945764477	-0.8286874893500404	-0.2758710049099752	-0.31438602229558443	-0.27976432840580656	0.3799746968981952	-0.7433986152947786	0.2998610778533032	0.4660845023701713	-0.11693189794098452	-0.19056988036195655	0.16925732046661324	-0.05423068950679455	-1.2392816307971324	-1.676592303295007	-1.4698590088729295	0.22729519519815727	0.4449776985905395	0.24779473224641024	0.6868848839930185	-1.4323126869136205	-0.9351677981758968	0.14721915443018152	-0.058567818451846554	0.14781603218952283
5F6D469A95	6	-0.7871960674576972	-0.23275781874989243	-0.3493679145799661	0.5471420565401268	0.1402190751856457	-0.20437021898777896	-0.007452758583905678	-0.27102025890344994	0.12764474248645574	1.0054934222478584	0.07820176458847139	-1.0157655903399407	-0.6161118843866562	0.2975858903379154	0.45337314466016254	0.3337009319879435	-0.49200702958501286	-0.28794439352810053	0.06836486937512624	-0.28189169410150106	0.09297536749949797	-0.27326971387058074	0.07624006096387559	-0.5614257428080851	-1.6278214612400626	0.7180722397002253	0.41859602512667293	-0.732099275828078	0.2390834679660353	-0.007885261992829906	1.2528465860104867	-0.4547455813233702	-0.7265779560428969	0.047116749873286456	0.35145449254435324	-0.7414314508456075	-1.2072704370682168	0.013725741797487201	0.29963908973896103	-0.15015124579676303	-0.09697839180239688	0.12817741628840862	0.08708300365331167	0.28605919577526995	-0.14366714490625548	-0.14624263686269356	-0.0629182109867632	0.0018893080538164853	-0.2976232026649952	0.7114529660415623	-0.20968990330590298	-0.02384433896901439	0.071082902964964	-0.07607368220186195	0.7259469666083221	0.033145678780607035	-0.44117309626280976	0.4213177659500503	-0.2699431431012465	-0.06366503419544534
5F6D469A95	7	-1.3121464656319737	-0.7721785855622236	-0.4691361989553371	0.26387865419737677	0.28260855977180455	-0.02806945637022462	0.12305179721269688	-0.12590383065039884	0.08593017673505376	0.34196618243652943	-0.0791930316074283	-1.0301209312790003	-0.13124423681633013	0.4385576840339883	0.18468173364648766	0.05935668866462129	-0.010709146237266057	-0.6196859141804301	-0.13063121109787376	-0.12516928096713031	0.3388174085012492	-0.8335213134816288	-1.327472359923226	-1.259705884137616	-3.0939731240664416	-1.7536981238266074	-0.9017762035438155	-0.3257831028376814	0.17321261809641275	-0.2496975795018198	0.585174908114444	0.0937365129484311	-0.39583105810224817	-0.5229435024662261	0.025474268929497113	-0.8289285257418337	-1.2200092319338416	-0.39006121166343927	-0.2880253849317186	-0.23400659970211005	0.33232893806760705	-0.267266915633531	0.14756166052257014	0.45694053638666743	0.30692562719329386	-0.34003457153534555	-0.2692323423470442	0.09079325894907597	-2.0821269084395904	-1.4627671245314542	-1.3999292828973933	0.6302140028811518	0.45221423496514646	0.4975184522081477	0.22432846326570688	-1.018865935825179	-0.8793027238774864	0.25071929099639223	-0.04541236377605107	0.3131244362259076
5F6D469A95	8	-1.2410422873683977	-0.4863088634025521	0.16250561559348986	0.4639393889448964	0.7286581186974925	-0.2472613558592638	0.022545037941699708	-0.23022250906067987	-0.10191185460962482	0.4771213986953202	-0.3947640026033419	-0.5811887778581684	-0.060498401872322916	0.1739457603708403	0.2517797847984813	0.11934637539318171	0.4904807279581943	-0.5407651620192044	0.1282387216500535	-0.5091099230237344	0.672406108331201	-0.28089847816195274	-1.5225524856533155	-0.7586740396506919	-2.996455201802363	-1.4030101015872694	-0.2616732608854204	-0.43175460992295833	-0.16973201194385634	-0.2706729922322939	0.47552558932170363	-0.278918043277148	-0.09423455103526246	-0.21196757459931176	-0.12504749791202263	-0.3294228424337533	-1.7157234536443973	-0.3109689172525385	-0.07189216776036247	-0.27951230184258224	0.3305192333223303	-0.33186713046498983	0.3810693409535473	0.2800742722721957	0.043641133225067075	-0.43471855471797594	-0.25931827967808097	0.05200790837060043	-1.6333234485428616	-1.5943365801762142	-0.8712195606694639	0.33220749304448655	0.25075301922216364	0.12901299996461746	0.49700525768598935	-1.296592388027	-0.39172847036602754	0.11467970499888991	-0.416583706212227	0.23684973040127427
5F6D469A95	9	-0.7634398867047265	-0.3412496351516072	-0.7414201910071511	1.0325743007589752	0.9852771654119996	-0.7743230546995861	0.055619750422913505	0.05293347844205554	0.06647615135276241	0.9564330824777677	-0.43286022049658035	-1.7214273777828206	-0.00044333475692370783	0.277870963157016	0.0006840449776950308	0.20170338562643864	0.44471661282147357	-1.426588567433285	0.09260965128361368	-0.2543526090388697	-0.22486110071823706	0.1999618881048978	-1.5923466434035083	-1.8892355852177811	-2.5382355660835096	-1.334438949585849	-1.168406509391227	-0.3681273934373477	0.3498510753976935	-0.07056064522348415	1.203140521960262	-0.18722701500045125	-1.099435830419995	0.05629276241928999	-0.3119496541630882	-1.4920555139171991	-0.9125494663371636	-0.2764417579201253	-0.20238871788150783	-0.09142657408013083	0.1679004608513643	-0.8568299717066196	0.39485357322544923	0.8798058174656975	-0.025607140877317136	-0.1541299166104334	0.20516142056971454	-0.15063914983403115	-1.0704849187329597	-1.637706437847329	-1.965504243420317	0.7122546195336334	0.7697061208420575	0.2110342483681904	0.6874617738611516	-1.4250101275888443	-1.6700442955604726	0.32982779594577605	-0.07222125520713979	-0.15932663496958588
5F6D469A95	10	-1.7828952049609788	0.060261588381224085	0.3477362587981707	1.0113320306612235	0.6517810650883811	-0.2399951653763438	-0.045313055106823735	-0.06060971805422519	0.25762655763701753	0.2724012195275778	0.021410797197490394	-0.47536456176239117	-0.5325070383120943	0.3360263700911914	0.3625339744125715	0.03836791791061289	0.22703524644316342	-0.5050926977275871	-0.23801738775909867	-0.33201776829594865	0.44387789023020985	-0.7080129333448142	-0.8994080323388989	-0.5190038370484698	-3.596671390326647	-0.7493536538638987	0.10961605563154841	-0.8669056231796448	-0.006551511237857244	-0.24879842963877652	0.6069804489975492	0.06429257193347859	0.01761951581262533	-0.3583481000910577	0.33594124848945084	-0.17432574752069652	-1.8572563286308528	-0.5985771118652315	-0.13666246601354182	-0.35428250451770965	0.00910447135945	-0.282305572741527	0.37075051971827644	0.28141713867882656	0.02020257946547538	-0.5695695789621704	-0.6074289355304506	-0.23520111904940888	-2.184898706269374	-0.9291659747964904	-0.5895395756895079	0.2632013702847332	0.15818106792749398	0.11954011608972137	0.3394651848351722	-0.6793060111897282	-0.1912835588745252	0.28592609325220963	-0.09417576630323188	0.37949401367242863
