Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-0.07496037881879802	-0.33579133166956154	5.891756549145155	1.0334119776926491	3.7532230874728247	-2.370522377490531	-1.4309799351735686	-0.3051254309378373	-1.745442997190242	1.205680846279201	-1.2913019722226418	-0.6651981568256838	-0.3832916980314375	-0.30039827637893546	-0.8950217347550159	0.5046881900273972	0.5828352595148467	-0.28623072195078825	-0.4686412117615433	-0.08364822690794771
5F6D469A95	2	0.5497668986863213	3.602550822567281	-3.972139639180598	-0.8627473286841725	-2.074408554617368	-1.445190957228228	0.08201084142707682	-0.5496347574860221	-0.05410472493184315	-0.7976119005680462	-1.296948759534538	-1.6599957198340278	-0.39289999892032645	1.1221070425880482	0.49711342392550845	0.41465961739734336	-0.07776172141942572	0.2037659770768223	0.11250404158494476	-0.025124256330106398
5F6D469A95	3	-3.599682953018086	0.6442424590977716	-3.6029487565590954	0.11824377793257623	-1.4988484817987073	-2.4581721667645025	1.6179226689190704	0.10752660565378269	0.888350575223221	-0.03509895604067692	-0.3381278919631657	-0.4103167174372745	0.5829659415814182	0.3305576089832163	-0.19799116337359396	0.6053675682272397	0.16789340545779874	-0.15061022710881167	0.048116809291517626	-0.37609301682429663
5F6D469A95	4	-1.4741167550829002	4.734951586724684	-2.9399686779277494	-0.7103885735177617	-0.7320997836486542	1.2779006825069916	-1.5226505883119126	-0.7435196498922019	0.2520649611410768	-1.5395237676289635	0.6735504335759391	-0.45383821187518214	0.2579239066548963	0.039511461994354624	1.3923977983283178	0.8232840698060135	-0.5317764280606538	-0.3513776758152267	-0.1764051372358253	-0.04782475505287653
5F6D469A95	5	1.575508100739913	3.2329178951441015	-4.147769698653638	-2.25270517247056	-0.1869375229899939	-0.13841355794365787	-0.19334984522003484	0.6363891409788063	-2.601799892473231	0.4505727227553078	0.14448643618512846	0.016139535157905782	2.006181654724743	-0.129063880053508	-0.002022165256171757	0.4218341755649737	0.3942508777638083	-0.31493652107345715	-0.16026982610430807	-0.21421006479801452
5F6D469A95	6	2.131037560924415	1.8001497597565397	-2.9658341817465774	-1.4536235054911217	-2.243449427474716	2.27384348887055	3.5503109596851834	1.3708285289559892	-0.9248680869345378	0.37332902368682186	-1.5860210482849242	-0.3995017922458276	0.004305551857251372	-0.2221948109466363	0.07106174352706048	-0.41594158778624024	0.29500450476654416	-0.07534548448048772	-0.15215367014296888	0.42990230255199346
5F6D469A95	7	-3.4369429403091947	-0.5188141806822841	-3.9634127824265355	1.774911274523308	0.1259921038558991	-0.670346051603627	-0.5187634357660693	1.2761599142239883	-0.06309372486732556	-0.15612574648698496	-0.22681125930297086	-0.2256597981798324	0.42439205612875364	0.7141908263518706	0.5127671150334016	0.05637622606224024	0.04539214588279572	-0.06169374258291915	-0.12265465052377422	-0.09937854915301703
5F6D469A95	8	-1.574833110409927	1.3640857486586597	-4.410123648014734	-3.104434229310949	-1.573414048988849	-1.343873186882505	-0.6605944120945013	-0.7339496106732857	-1.3831639072596467	-0.4358504039497393	-0.9724380655895938	-1.5215541245099922	0.054974833652022964	1.0573694222398478	0.008673472567469379	-0.38685383287450126	-0.09192492015586984	0.07447102175247133	0.23467278574572958	0.5260013113545545
5F6D469A95	9	1.174964083405047	2.8815182103169867	-3.71768580035817	-1.6813839757833322	0.11586727354868298	0.22029811135579133	-1.1185369779288203	-0.02337909605764077	-0.5164590580619901	0.2487354323371389	0.846381762112787	1.797415414214162	0.48207044031725255	-0.9156592802649366	-0.47224665849175923	0.23573348797784544	-0.03290494872816785	-0.2071285865543131	-0.23790273351869473	-0.39734708691205345
5F6D469A95	10	0.6615330222590141	2.67417833248561	-5.6926705503719415	0.23147941078925838	-0.6152909753875884	-2.223936112517976	0.8575180265778668	-0.11588659506454002	-0.46471705300872657	1.356042842010233	0.4763829144666464	0.1177503837739996	-0.36234376952550795	-0.1319162519773267	-1.6228424641719992	-0.9179640305510022	0.5784984777031696	0.17713756551529025	-0.2037930639496821	-0.013201264039236271
