Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-1.4342869753488368	4.502536211510515	1.776022387489229	-0.11969494123939592	0.5888448462445877	0.3410470261844952	0.006204896362393481	0.8341094986320676	-0.14260228310223208	-0.22396261510831156	0.05886448323653842	-0.23506954724967757	0.023709631593109914	0.11668228910994925	-0.11583526746792232	-0.18903666873015246	-0.023816361072553905	-0.08684368069495745	0.14930217354144049	0.1153324513327205
5F6D469A95	2	-0.5486590544554243	2.245333850102565	0.5331153074080669	0.12899231268369343	0.08507568986430733	-0.043597139359849976	-0.14170716806987949	0.06708154231677795	0.12758209229943226	-0.08530589781968416	0.09464019676328404	0.0829238702025653	0.02613060679550527	-0.09964123926098858	-0.08219337274143693	0.06304635553633924	-0.10269534554253017	0.06742000869581788	0.013719082790855732	0.04016300143450309
5F6D469A95	3	-2.1243042324286163	6.651354905929807	2.104224886823141	0.09612795039715889	0.5831230562373717	-0.10735124894813286	-0.33047372568329375	0.9047392848516779	0.02996365224029105	-0.3627588991307193	0.13185795787050336	-0.031088507647292114	-0.03585384134355858	-0.08281158313242107	-0.2595667066441775	-0.029691758738368604	-0.1004697731466281	0.021176478567616057	0.1304865703689678	0.13407801263572083
5F6D469A95	4	-0.23045591067072949	1.6652392609515123	0.6519683482861812	0.02328947630043449	0.10134986165879967	0.5364966225878085	0.1057666731287341	-0.020951429440641434	0.08436975821989133	0.01721176631031325	0.11356764533336572	-0.04706501043374748	0.12693883893761357	0.05077869699467416	0.03635484256957101	-0.06663223281810875	-0.10897016130770805	0.019417224347445774	0.0341031015127215	0.042665457368140154
5F6D469A95	5	0.38288524676637653	-1.158079734464354	-0.34304516163708176	-0.07518031869409121	-0.29612410069677475	-0.007985514502376341	-0.10102500326089754	-0.29555549071047676	0.11333320212443566	0.09863603507044778	-0.04084292449339407	0.17565794648494482	0.013525416534694168	-0.031154022890314905	0.0220663200421615	0.08022776806097713	0.05074660617340381	0.027322065723906275	-0.06936803475342491	-0.06476868481454089
5F6D469A95	6	0.28999256289043024	2.5282240910259834	0.7321325430090911	0.1258447806086272	0.37418660942780435	0.6603982474919688	0.4101823289695951	-0.10506041772007538	0.3341747081759647	-0.0183824099881629	0.22781344513387297	-0.15424385805306368	0.3191370269543715	0.0829660272811118	0.0727665138756757	-0.15396890834267607	-0.2299996584090716	0.09292893795353097	0.022199737587306378	0.10007412701107905
5F6D469A95	7	0.23643886808920112	0.12866778242251412	-0.34597067738253856	0.1424384376984109	-0.07695622562351577	-0.41724220522030336	-0.11215750194462304	-0.17764280941007046	0.18512044422507518	-0.020682102805683552	0.022850047116414706	0.14666220104792474	0.0068816458648959305	-0.14223038525149823	-0.06109819629154695	0.12353430049970672	-0.05560618964523678	0.08807863896237929	-0.05113760259636094	-0.007120851490755197
5F6D469A95	8	-0.9594016717170826	1.4702291378738346	0.6219111681550348	-0.0445970600873193	-0.05853035243305895	0.07236953369949305	-0.27605809645908713	0.2108150661643231	-0.13681972769589004	-0.04520021922190961	-0.007734191138701711	0.07752694707108242	-0.10218900739298684	-0.043189995420430054	-0.07677849112622862	0.05648181540080231	0.01991491088329346	-0.033211520458007536	0.04519343523998773	0.0028484551642938344
5F6D469A95	9	1.129199593326016	-2.93755332151014	-1.1193058589347968	-0.008911564603444673	-0.2870768471756961	-0.3351001537095874	0.04278087022343084	-0.40463843558984025	0.11786082686952057	0.12593966202631834	-0.08619561538291949	0.1157857575255637	0.0055270040753806	-0.03313842738724425	0.056661034133281	0.07212152067880216	0.06449964394274836	0.03135238034128686	-0.0989205578017919	-0.07859648480587303
5F6D469A95	10	-0.7429499742536221	2.7138700158140505	0.7664916894826682	0.20263313507905933	0.11614736263352142	0.29754132940666117	-0.04311747473996748	0.020883226923697245	0.09315606928888032	-0.062364072417713245	0.156834265459621	0.007332547472179749	0.05435292742897976	-0.06399011623345671	-0.031124900243295586	0.014276772276858016	-0.16734995022165886	0.0719039803378534	0.04709062833879647	0.07507055914295088
