Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	2.8111057794583054	2.664948741215066	6.281480971500018	-0.7854513609108711	-0.6926522170280229	2.384143879097854	2.7401393297238763	-0.015186278456824187	0.936960878050193	0.5840917663677854	-1.47864295584835	0.5606106791553485	-0.2568412277082279	0.9258114552066168	0.16154929093769121	0.6910734169540191	-0.5085948014885915	0.12555086802504967	0.24306455618916134	-0.24077169871901827
5F6D469A95	2	-4.66439601131858	-0.2982795854800113	-1.110865829296111	-0.9325000970364403	1.566047974369301	1.671159396472854	-0.5893380555654963	0.6058671093549459	-0.22289215878020352	0.6011668097175236	-0.1316303196027131	0.6435428009491657	-0.24645915041189337	-0.642927488046869	0.5466930028810837	-0.14333279419810196	-0.41834584022219445	-0.015469153665415902	-0.18327934394792633	0.35468026345815407
5F6D469A95	3	-2.0959787527510283	1.4541701573505061	-3.667726238946271	-1.4478748711891694	0.5581666877447518	0.43346617933285536	1.6331495638155098	-1.1244014383431176	-0.3997364357325801	1.1973124985377492	-0.23736160656056482	0.340163234298017	0.14635789157890589	-0.06070764496008252	-0.005902555449812663	0.06234012541819567	0.050602262170738044	-0.1566782147101673	-0.2903385086900623	0.10001904161551867
5F6D469A95	4	-4.077240722843981	2.4743417191893817	0.2108837167161168	1.527598841447011	0.33207636623719594	1.10622572816043	-2.000144289926927	-0.9744832042080032	-1.067462393543178	-0.2972686906583728	-0.1465887797805112	0.16076784361244645	0.363564368414214	-0.02962044209832726	-0.584012937617691	0.06934506401611173	-0.328676020975049	-0.20926007472357888	0.16713566157071513	0.5891482262858299
5F6D469A95	5	-4.199965832020678	-1.1513257742477994	0.2404835326141905	1.6054035676417922	1.8492514256711807	-0.2642274621141194	0.17503443153215992	0.29738066082658277	0.4144278319133803	0.22045346030073998	-0.9191498612259568	0.6160423125649173	0.2287796511870157	1.2983318762033562	-0.33336531873873687	-0.6325694883024333	0.1385330698010776	0.6273777932776436	-0.28489384679036034	-0.651893915111958
5F6D469A95	6	-2.205550935090905	-1.7652884946424703	-0.075849820904933	0.4898867348180662	2.0337298555318526	-3.235021289720118	0.01787673048107985	1.2390438642629777	0.5711758398548272	0.4814572258066232	1.0916728245671306	0.9024778269010829	-0.43313629611846505	-0.7821146715825762	0.9228155111122782	0.2906951669048965	0.033900829446356084	0.8632028040989912	0.3919420236825073	-0.4367244974523947
5F6D469A95	7	-0.9319709782407317	1.4552161433520634	-3.477703990349484	-0.4503202006588136	-1.1366708089638102	1.567318233237943	0.22093588848454582	0.35291618761232924	-0.13083446765992734	0.47560184688891494	0.5101866918854339	0.043756922474503135	-0.6411663787584372	0.3047732507825671	-0.5618391844087056	-0.6945323797509708	-0.2914386409974483	0.18389251507035986	0.1799333204483422	0.10168972949206978
5F6D469A95	8	-2.533018082414756	0.2451804580720871	-2.5990434129052122	0.3807775930486361	2.9758773634474167	2.022048349361457	0.013740704439987983	1.3126791205527826	0.024357914615028786	-0.021064105893567442	-0.6657838405638787	0.5393273122668623	-0.5693808127030655	0.16424177148013896	0.15520664510112647	0.13418054868616025	-0.11469061583186502	-0.4282717731951404	0.3021031848164921	0.21631816125667402
5F6D469A95	9	-3.420318315726335	-0.15724769878461342	0.422559938432036	1.8357120125703208	1.0489986277786763	0.19458158524543556	-0.1288278117074717	-1.326474815803302	0.8413377969310338	-0.581680697060764	-0.27523852049585384	-0.3367541380015071	0.26237814653267666	1.1024990042121168	-0.5587568013564179	-0.21489664741675085	0.4815441818781139	-0.3279001260642307	-0.6766252255616503	-0.06220658632016107
5F6D469A95	10	-4.644261604967773	-0.8405044110199829	-1.9032781621235715	-0.006323549106875603	0.21995963059938717	-0.5095008689092513	1.956873956972084	0.029446458729203595	1.4073384639772146	0.09742654711822252	-1.1795881816789087	-1.2167990388947176	-0.47580360042741443	0.167062870672968	0.43056023441933755	0.3076012873945615	0.14038512510381196	-0.17560934886645363	-0.5695303220135766	-0.13952644398581793
5F6D469A95	11	-0.5790633775383567	3.2289580264633555	-3.070306382152884	-2.6325736316497714	1.6252618189180872	1.7338957692252475	0.3127558793879701	0.9322650118953599	-0.8385310392305034	-0.6023262715691462	0.8838608783429902	0.6918878926106258	-0.6883561414425925	-0.2957691399687121	-0.1051997459752072	-0.2571780779154018	-0.2759800650469657	0.07489866587189731	0.12763553776163805	0.0842079110333005
5F6D469A95	12	-3.226884476704277	3.037681916701202	-0.7580768769227626	0.04843365568302893	0.6630936649595363	1.715850295836967	0.17434515740382972	1.3205899440475686	0.8220534215778854	0.24565344761830343	-0.728240728688966	-0.5947367220033586	-0.970851828826663	-0.16577991398375858	0.4822107192343368	0.1846769742716532	-0.24700717948925188	-0.4344849102346462	0.08933266129434658	0.6162451818702666
5F6D469A95	13	-3.3432755243858834	-2.820347965044559	0.03612601751321007	1.0149718536438055	-2.429498400351221	-2.2596620249654666	-0.33623432716494284	0.21782759558734766	-0.2353977332144077	-0.4542401282319577	0.5781498208127158	0.4621665693963015	0.33384090176348113	-0.17007097861428377	0.2576859103356193	0.056751416444978275	0.018490692812715537	0.5715901545865538	0.255183068610219	-0.009480582229030254
