Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-1.3063337055295936	-1.7393891299029798	-3.4925821098523997	4.650187458450474	-0.022372279087611024	-1.0172103828795906	0.8414272918697443	-1.7898046215206382	0.5733690702779568	-1.940211064052418	0.29768545169153193	1.0505875827153195	1.3555670932058723	0.38832104231447206	0.6840155745485974	-0.04832915285820333	0.7301125308708533	-0.23647599689352972	-1.1528307381902985	0.2961685457325205
5F6D469A95	2	-3.1268386753524746	2.4151912085897376	3.9338710674521487	-1.7107789476240858	-1.1606643779387782	2.02494899632931	-0.45997479828056015	-1.0205354395773019	1.50868469055052	0.5965429911749303	0.20105904397072671	0.02324767678965478	1.0507331433471327	0.4022679621297651	-0.14516782856653723	0.3067602350572098	-0.2469091325372846	-0.32595085992811845	0.7231917532393672	0.22481415282926442
5F6D469A95	3	-2.4473029613514514	-1.5575322459005834	3.601816854323257	-2.229820195202152	-1.390672614369843	-0.07473322925753667	0.0662928096197733	-1.1553030379531468	1.7669100453891855	-0.7492729103347295	0.4706851231192284	-0.8711997868514525	0.3077399904899514	-0.9083969141845725	-0.280252513285147	0.2485333406029379	-0.7613965602419074	0.04123128955093791	-0.03300710061373957	-0.013400634597033223
5F6D469A95	4	-4.947160840576687	1.3976982058267338	2.2077967020295013	-2.284362666134481	-0.031116520735372466	0.9518484289031255	-1.1518401377914045	-0.019086040700767415	-0.06336472617318328	1.3157271673335258	0.3660078209813593	-0.7987961274402944	-0.6139146297530809	-0.2398493886035784	1.44665946951355	-0.20472446746026846	0.21897913862963328	-0.26445280665642	0.4269320161911785	-0.2413543272402554
5F6D469A95	5	-2.6854795183410944	3.7940857157600814	1.533460903099467	-1.995083606186196	0.5441636852650027	1.3004407388110506	-0.5133245830089961	-1.0174963338845804	-0.5758268932161665	0.45827550292434993	0.26026409745636436	1.659078204931731	0.41632821605719017	-1.1661818048823183	0.1421723672913637	-0.4141628586923592	-0.10310851124378026	-0.18463573836250347	-0.10177752589897304	0.21815648014044364
5F6D469A95	6	-1.5174541005077427	1.584378366309574	-0.3129614084497625	-2.3802657627719097	-1.578421443905841	1.5681176971437578	-0.3325564141557655	0.8297563955335323	-0.5689515264711331	0.5790268756952897	-1.5920968448617214	1.152358100614659	1.4300803071117356	-0.3740875494907645	-1.9182622981430113	0.47962346766365543	-0.07890791498623337	-0.0716656198865715	1.0726229149693416	0.5814568128197808
5F6D469A95	7	-0.6594389276001469	-2.0566749842063405	4.066004954410854	-1.86949118948893	-0.47889572038053746	-1.5675107457889341	-0.35530201629634334	-0.3619951605351451	0.42331618879577043	-0.5319123621543562	-0.25805186830369187	0.24987640419080015	-0.4496077970355772	-0.052857166132690425	0.6648292302740779	0.8525326927684258	0.2489550856583397	0.22430331277218785	0.4688241694987574	-0.09394907586450763
5F6D469A95	8	-1.677013090963187	-0.20948882543041036	3.934618326240699	-2.136067300489526	0.3035744995916381	1.8048584763790272	-0.17555191856297497	-1.976931744666388	0.8784146598015821	0.7158679359171691	0.600123762593672	1.1802809258798417	0.6392254560665285	0.08532125361536091	-0.03290595903390983	0.40114558347919343	-0.42311965470354973	-0.1397434833268869	-0.2791787127612957	0.061636923251896514
5F6D469A95	9	-3.0757970488340947	3.077460686815245	1.3958358556073769	-2.195301541103984	0.959950887970995	0.6670700584578091	-0.41649392477544595	-0.5395345304129937	-0.3630010326032553	0.13102399706019185	-0.5504986518095512	0.11444096336649046	-0.656423310615663	-0.12956748069691781	0.6475362111030785	-1.03353439996968	-0.6584214063927031	-0.3075345287341429	-0.09137177491085646	-0.5212571022407386
5F6D469A95	10	-3.2834557411430483	2.8176081887912705	3.2892764028691346	-2.364374120480161	0.4062069944077798	-0.8926805831216074	-0.29871474466232456	-1.5726448483494733	0.43946106310218763	-1.3327015103452682	-0.003137470211768578	0.11861214481100624	-0.007187315161621077	0.31802093522018526	-1.2454726458652863	-0.07294756835042376	-1.2180006508569379	-0.2916294731366358	-0.3149920766371701	-0.31568534067680054
