Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
5F6D469A95	1	-5.176314393039453	-0.29088402690088866	-1.6881007820440845	-0.4408430381015431	0.059218938831615026	-0.010697933286009875	0.4746447225892456	-0.3384018092871611	1.9425865757489658	5.912405850937751	-0.1372948136004577	-0.014241811001292959	-2.9397439837716908	-2.6407141575100246	-0.38248858718997125	0.16425286910291637	1.3645682996216846	-1.40309445641073	2.810691021345524	-0.566645679820689	-0.2802871759922061	-1.4099565654355972	-0.23862813549717415	3.120777668087837	-3.656232647134095	1.0798734827694478	-1.0604267645606944	3.3532930510989636	-1.7144544631277254	0.5305189578309477	0.03767742208845673	-2.3568750636675135	0.1275034817333769	-0.8862141755419064	2.9871820051524383	-0.21046221484054525	2.9006608183580407	1.9023373761743283	-1.0189744336407616	-1.590757411939469	2.48225588050569	1.6187856669700325	-3.7704863382570104	1.7678595460361541	-0.21454273162895454	0.8429829517494022	-2.6510238273802598	0.29944804946116044	2.3609598859785206	1.6256536371917745	-0.08790213130622582	-4.438756247620107	2.0724854568077697	-1.3534417435888066	3.9481887650309817	-0.13023274704402274	1.6608485359243126	-2.8765549696092343	-2.341065894688316	1.1892230107579764
5F6D469A95	2	-0.19395580982855165	-0.027115323434167227	0.2942692601091941	0.45842427776106764	-0.9094937612183182	0.3555161735083402	-0.22135216431683657	0.39582964147211885	1.6868328449611565	1.9526347618423108	-0.9910362983852657	-1.474206530762464	0.012808018415240596	-1.7261976290668906	-0.6849395880880085	0.11699661153544094	-0.09252835425467076	-3.2440483553524375	0.47098303380288753	-0.9768691430342584	-0.955049396205665	-0.9105873401119369	1.1308795663449214	3.1851558346629028	-1.0810033331520401	0.3154258814335683	-3.4813061084662884	1.1952113588912425	-1.4366364766124253	0.35630091251240237	0.006244447604865921	-1.0722959434090868	-0.014974912715552291	-0.7842990721711999	2.6518972957886464	0.8156414976172197	0.43826745405813217	0.22912894531868178	-1.3226038100460156	-0.9669638393425146	3.515247491929995	2.6192245160119074	-0.2120491786727401	2.3560885596632177	1.3149151165773643	0.8612384604039368	-2.424869500099666	-1.7944460142989334	-0.06879179407556535	0.36489360562661455	0.4786373761196252	-0.9492826226563613	2.1171528625267975	-1.4197627159581279	1.0902324068922544	-0.1824818315038139	1.796343136522609	-0.5607522713567348	-1.049410577597944	1.3153745087312192
5F6D469A95	3	-0.6572051045817977	0.03844143497208119	-0.36295104069632383	0.36724639965267536	-0.06499842380541883	1.2024108252265409	0.8633664814381288	0.10046623832810986	2.306936581425589	0.6172226792502586	-0.00014230136459325582	0.11562752677615062	-0.7259603378168671	-2.299730570016594	-0.9709101880840172	-0.19827957695441956	0.04272106579225615	-3.59799508068251	0.050802729505498245	0.009692138979164433	0.02456745317631137	0.139270171963656	0.2600289795419768	2.5859239033095354	-1.6880828919082655	0.0033998665597620437	-3.847321109895756	0.893308969982864	-1.708087411662137	1.4081244134386515	0.27958157791726024	-2.3798821333631963	0.3652063783570334	-0.5171724867008181	2.1561915246364776	-0.08739675093245389	0.05611818381982703	1.4248990897895144	-1.2794357419128017	-0.8842988040717268	2.447685823268131	1.7140948783184289	-1.1228319280787584	2.136370846036038	0.7069116977010901	-0.26404033596433973	-2.2378416167915454	-1.7823839005238034	0.4570869996609379	1.0010182269523038	0.8535465834562257	-1.403370500432084	2.2012489754857434	-1.6414288720486614	1.5301494746527573	0.3506984387782792	3.007985475068235	0.5517389128655816	-1.3249580150042273	0.33863097777315065
5F6D469A95	4	0.09577841185361713	0.21628863765072814	0.20389849504556032	0.6605166769458384	-0.294417967732118	0.9550177656951339	0.0842945451693653	0.42558320152916135	0.9533350368326277	1.715180985597371	-1.842963307847353	1.2490070015077204	-0.22041651612291435	-0.8081499562805767	-1.1923900415778157	-0.8792726456394967	-0.5937509317193731	-2.5074748770328537	0.7259895011652842	-0.8231752243727335	-0.23856407807493474	-1.2563790021158134	0.9048722638898803	2.5366859510392956	-1.479577264216319	0.11022531206427584	-3.6448676243399536	1.6752256388932194	-0.8042531350097617	0.3395038259876455	0.07921544301430747	-0.10903612062637746	0.06181811562716466	-1.1640552992123414	1.47879449332203	0.24249864447737784	-0.2506767469437081	-0.5532437199217743	0.39411572861793065	-1.7818983334218477	1.857640814928698	1.7450017641465205	-1.4297360326952688	2.4134986398147538	0.8511410593478939	0.22405855833110144	-2.166987935878734	-2.088751960369059	-0.16788847755366465	0.07827269043171059	-0.03223593017679893	-2.1119522628937473	2.081294520759461	-1.0001952749349776	1.8876339379162266	-0.25742414224331167	1.413600070846106	-0.4364426094877727	-0.10667108138862513	0.9363435236708586
5F6D469A95	5	-2.094425719805723	0.012818318432443299	0.5403287712001118	-0.2868628711676744	0.8956640592246659	0.6683556566983705	-0.09078191115779233	0.5254786114925818	2.3954119780594203	1.6015538322491905	-0.9070674008078401	-1.891669128201233	-0.14852295849096064	-1.6215105103742418	-0.9862337545892158	0.3344144842948622	0.05379763910629998	-2.6920769112720415	0.6580194854068133	-1.386500549244771	-0.5381341504055226	-1.4259517398352657	0.6526945746420596	3.8706394925639644	-0.8214076795420473	-0.14806538137684427	-2.757996124157075	0.49309191779231654	-0.9228194107826992	0.3092811660722483	-0.11168710489039602	-0.13377566337402857	-0.42895503578907146	-0.5055824694147751	1.5972404762619936	-0.047090824567320694	0.9661071560349592	1.2224333131958698	-1.2771150810950602	-1.2537790407172562	1.8844496453034838	2.5358944320745738	-1.8890220359006924	1.448307726036736	1.5512533398893462	0.6990267719315107	-2.9832443640046	-1.2659330667343438	0.275892879459251	0.4898449784328318	0.2741984989510988	-0.9522861931017044	1.9323302451126478	-0.8088580484123331	0.5091777343222308	0.4931762494023906	2.31739753528166	-0.7908337486019321	0.6294976981425373	1.506095728733805
5F6D469A95	6	-1.463967624019225	-0.1849008890334003	0.22411038762509153	-1.3530012861662124	-0.032274690146750454	1.2065205005306558	0.54205527310978	0.4633857271860505	1.4004451094200059	-0.3268881019112966	-0.6393534142003136	-1.8624421190701688	-0.2817508121898289	-1.2170841087889301	-0.2362066714987523	1.4618361147798735	-0.4242308765607389	-1.8258710318913947	1.0411721082850436	-0.5851502807598951	-2.1144671732367595	-0.3527544408949157	0.8980184975610352	1.3366684614884337	-0.34587315115750616	-0.37472258224679067	-1.220636636338134	0.0864155601590264	-1.00371803668794	0.4744470281577924	-0.158511303585197	-0.8580285335666824	0.27079951670284363	0.3284254332399579	1.1679650945977853	0.28764194402585214	1.7400617636366755	0.9993765196047695	-2.213170088691122	0.135801191003448	2.2912596131529446	1.6715700275138965	-0.695201922030452	1.025565586270393	0.6912237140390489	1.82664104738203	-1.8141403329744281	-1.715464104249345	-0.21232719379002551	0.7398307080860982	0.525729549726358	-0.5349395712741352	0.957749706387379	-0.10388705627042949	-0.04288225526913614	0.23717721760042534	1.8352914527346145	-0.9146038605006863	-1.0844004082914132	0.17790572365494173
5F6D469A95	7	-1.9147210972276536	-0.3131427325318957	-0.8961715286551053	0.5156946902253152	-0.45928808268839405	1.0477791209769753	0.7656110760074528	-0.4658139332905543	2.792745885548519	2.470401984013768	0.016811681488840158	-0.18391407820563943	-0.8527812153806904	-1.6196985018122927	-1.26047554124562	-0.9412815972845424	-0.09098489765793982	-2.9602069030986455	-0.3107907822663063	-0.1531252736169142	0.07899421780685678	0.45599759212434376	-0.1814877741113408	2.6524685579068685	-2.1668019410001635	0.14468279173449633	-3.9190211907200574	0.885189245171357	-1.0271030414439002	1.442701989035013	-0.014098770756806357	-1.196189204309562	0.6263803239620849	-0.07489400773864419	2.3389794521805234	-0.44013166495047795	0.6859657588032917	0.8850341595666189	-0.6176443492556878	0.31264163334198214	2.1029431686064184	1.7097786227160743	-0.4684248720263948	1.1334499228131558	0.2647643230731629	0.002007284893990713	-1.8185799904623723	-1.5373786911437977	0.03163080629863879	0.2720632087322694	-0.07752388808698929	-1.5302019511146114	1.977694909168064	-2.1733818047855875	1.3214556235426809	-0.8432166235428664	2.7870020058521137	-0.5831863474843892	-1.6378795648823734	1.0517780351042054
5F6D469A95	8	-1.003848124334369	-0.647230667573179	-0.9090058508229428	0.3543753729426675	0.26621209697142667	1.1281210709317477	-0.3268204586335466	1.1326314531516164	1.9154918374231866	1.8979868056541918	-0.9732451428200305	-1.1408108237688106	-0.7356914707416959	-1.856999676021253	-1.5385549385277226	-0.49242847882758645	0.03894458537578149	-3.145461524204585	0.42512844650647486	-1.049910524736947	-0.35915386226723456	-0.3532440906135088	1.4682127613459144	3.4542556748846	-1.4791616213098067	-0.5162676559828284	-3.8192601223221545	1.111376663300851	-1.3516672598537862	0.285276529572017	0.12345460200074312	-1.1138103108481907	-0.05334801446514059	-0.10804824214913111	2.00427787119665	0.30689894465995055	0.5298943473389395	1.1628715619013492	-1.2393383024441817	0.7288663741706465	2.356624654712168	2.980606270277109	-0.05315825132539409	1.6130501165757016	0.23157780369068393	0.31000764612794174	-2.7652555608160485	-1.706352981412354	0.1464995681955723	0.826841035461213	0.9520912885914783	-0.9974790712385948	1.7496914091542182	-1.602828883536751	1.5561061764662858	0.7924772056088684	2.120223114711232	-0.5499770876346668	-1.127062294178729	1.3928298135227388
5F6D469A95	9	-2.42980135623075	0.34527285186894097	0.6217549741916613	-0.1392786327396771	0.6269168492684991	0.9849630685854066	-0.17324063604656548	-0.11853830650577618	1.8126950250810236	2.8962697167803366	-0.07534997782806785	-0.9134811952299644	-0.12433602538022104	-0.6181719932088297	-0.7121992519800282	-0.4275228299372452	-0.741820709962521	-2.456290834219057	0.2829144047852168	-0.673377271848629	-0.672504939222629	-1.1661613070564572	0.05232564971045803	3.3432844181883024	-1.4035228377568796	0.1404381588189062	-3.273805424420012	0.27837229919199125	-0.67935447717558	0.3243489430224622	0.2800320714904452	-0.4226583881908872	0.059292278445188806	-0.23708498504944342	1.1307859134349028	0.30149964320855166	0.8290113610138485	0.6477189792642628	-0.49780160028655596	-1.4008749246202175	1.8567584287380132	2.226702239916996	-2.3273141529480275	1.2941284896010363	1.3790021599884619	-0.8151050902049253	-2.8286464640061713	-2.3150877354351693	0.5342989719874276	0.9920868597991217	0.35937124340779003	-1.6883857572923668	1.5669105942455606	-1.202765569916351	1.325381055163266	0.9353962723764885	1.7405368252232156	-0.8007850114145252	-0.12486455707011501	1.5515297399741752
5F6D469A95	10	-1.5578334740018196	0.5806122508162692	-0.12943474645261582	0.07903270876669821	0.3154752224179383	1.3470070932187266	-0.28282654723672973	-0.3631572121121189	2.8489062921499073	1.6262800480851158	-0.27974846379031054	-1.480758292069522	-0.319147644184147	-1.5382172713826114	-1.0701122008904196	0.0533970904139065	0.3064646236042269	-4.005115684717433	0.15860935655053643	-0.5308340497311944	-0.9054764905819912	-0.1729229691075167	0.8511892959257612	3.9145531648860636	-1.441253117931773	0.307769357295289	-3.7526438663562844	-0.2989092883962954	-1.8079770424728716	0.7580440357752161	0.9898036749715611	-1.6774998680918585	1.0101702783949373	-0.41120363378075886	1.4330974746874197	0.3265550864659477	1.3122123570601256	1.075982462458528	-2.083583393403484	-1.373130702676565	2.2392990864843254	2.9102827350519997	-1.9426734180325615	1.88150244009594	1.6844522337130443	0.37899554644265465	-2.4225569825286684	-2.1596310820005047	0.48397644653727534	1.1812872160501484	0.5110025636024451	-1.71204833828397	1.5016137212464054	-1.5917775248721844	-0.061608895102584604	0.20715133863123414	1.7091885462156968	-0.2412506524827771	-0.3250265627004385	1.3043386858244417
