Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
5F6D469A95	1	-1.2607741557709056	-0.11150576094123776	-7.568462446030013	1.8000364004600835	-2.7779590497697892	-4.572960161612197	-0.3599443948666058	-1.3738143288005664	2.2159757783315848	0.88425212832989	0.5598002907835097	-1.9932284927371346	2.7422573784943385	1.2992486078861698	-0.49964154467836747	-1.5671343813206096	0.46241106848507546	-0.8056843481270899	0.800316504844115	1.4579848972907568	-0.47175036245570695	-0.8356104172352223	0.46605471435462503	1.2410413888157423	0.9839120795690778	0.32739369311196936	1.0672532135573785	0.3013951626285415	0.16560068493381672	-0.09320981496245243	-0.04239446283237514	-0.7764589350613988	0.06092910928231377	-0.41085784001567627	-0.36297664048774836	-0.6965856808425357	-0.2182174068562872	-0.4274896538544448	-0.06416636692106858	0.27334408359030254	0.03124186753729215	0.6332372007968583	0.08414562095826451	0.15236620587815514	-0.2574592948771992	0.025198231494405993	0.1317690874899393	0.33242126889736	0.16226601724417813	-0.35242860779577423	0.09819664107256841	0.1383507393099996	-0.1149423984175831	0.28533993083133974	-0.2561942095738599	0.1370881495678831	-0.07816464938959344	0.014821374283697487	-0.09511356001667776	-0.2948082712199873
5F6D469A95	2	-4.6702795696050865	0.7637103640907351	3.9641027663885384	-0.7649298928756667	0.9879310270780346	-0.9412201532602122	0.39771741342525163	-1.0650432235499783	1.3085910311425322	1.3356497929320337	-0.8129671155688204	-0.14832220705602608	-0.8935941818935481	0.08893388849594436	1.3760359783862834	1.151842170461163	-0.6651611468782104	0.1033724846197692	-0.2546484763674119	0.37078333237302474	-1.152933905104666	-1.2265557734166859	0.3211342201224123	-0.4118520520458775	0.1235544207087205	-0.30164072656487656	-0.18096414692270865	0.15808509337850615	-0.013232738886198114	-0.20055454065585385	-0.24175379890948498	0.14887384115472235	-0.2950502715228634	-0.041278352271165074	-0.35467455512444107	0.35288945994712567	0.4528140740560987	-0.26967915020327743	-0.17457934413652562	-0.29907875944735657	-0.08539360088997579	-0.18485101766655537	0.0010707721356024715	0.29532308512284106	-0.011278093412585483	0.1333004215631997	-0.388849415013099	-0.07589444725584871	-0.04151169855307853	-0.042452605391714776	-0.12899353409882613	0.14683227230473925	-0.19195280297819894	-0.10787468583410485	0.03997602227391082	-0.3351580599533771	0.1669051369202032	0.017029200664400057	-0.12396462338623303	-0.24501424858399284
5F6D469A95	3	-0.2738893543620483	-3.15457646779484	3.743515920906463	-1.2236069852247253	-0.3478439171463464	-0.9467213186857165	-0.8339714300613849	1.0657290766898802	-0.4620539734574224	1.5212134677247546	-0.23173812082237835	-0.9613270673576162	-0.771876550406238	0.1310301300486881	0.44631009258468296	-0.9210059282519261	0.14203108994890407	-0.3620049398266006	-0.5506892196695959	0.2864085858828451	-0.10101531205333739	0.654521982309112	0.02432868831461525	0.3015625376265227	1.208864410614518	0.17147415548519415	-0.4831381807797222	-0.18820131350408179	-0.35017757051834614	-0.17907536668146667	0.227873346408105	-0.07073273359322114	-0.3276519573548089	-0.4614982959407263	0.32062402095705034	0.6276203551744554	0.10084299167497408	0.3561002511230561	0.2743822484475321	-0.04048747521381398	-0.1426385009906901	0.49230071410643156	0.014682096111488033	-0.14266933771976636	-0.055137099502664766	0.2180201441512156	0.06308607050486621	-0.03967028063714346	-0.2654807262488469	-0.37948438347472974	0.000865837525646916	0.006129789725625372	0.0820523550735137	-0.17441248910240265	-0.07814011804392745	-0.17448624745795283	-0.2518226786488114	0.21683759906189606	-0.08154490576859014	0.17377880572928256
5F6D469A95	4	-4.938285949073632	-1.4734999424148507	1.7272566847891597	-0.772018176661849	2.552966964569754	1.9480930936397969	-2.1309024266670153	-2.6096283195074736	-0.9056640957024598	1.2718177755596343	-0.5720977707018862	1.2256431969634207	-0.1650267533366433	-0.9378917230772259	-0.12656717632049827	-0.32986711361403814	-0.13427890283604105	-0.6741490843799275	-0.5424110244191499	0.5425937659731288	-0.47720238956692473	0.16747938166014822	-0.30317773176928053	0.12299599030182995	1.1261929640044266	-0.36210943677577995	0.0051581394085468794	-1.500056864616445	0.1777566171317138	-0.37675353612293383	-0.754140984325353	-0.24206650689558373	-0.37309034125775176	-0.2230777293555512	0.6705461457557351	-0.11766002460601659	0.8377012615218387	0.38343580919358594	-0.731378531188932	0.25924794088030434	0.09315364437755441	0.5324453894741822	0.39818999843350333	-0.07647432707513009	0.949265159164052	-0.20335899333428897	0.3580796274763269	0.12755712177860304	-0.953782434653475	0.09842255582259139	0.07759632131057452	0.12374885843884464	0.10863258951473001	-0.06862619946646038	-0.0007247815955048967	0.0685336847494873	-0.4570899941767548	0.14623520147800634	-0.2981940819454257	-0.1493737668336878
5F6D469A95	5	-3.34802134292933	2.6616059287851397	2.891369408286881	-2.1221867284578133	1.4601020237877829	0.13751686536034205	0.3240387294567628	-0.13168042608364858	-0.6965631268698269	0.4088996118395982	1.3910370975439026	-1.6248497701311944	1.8757169234995323	-1.0046678722794418	-1.8102724357867137	0.16437025159837354	0.29709612318414	0.02101211898634589	1.9241903317879163	0.8024894919037402	-0.7259816138744414	-0.03304986981832217	0.20046503536019145	-0.8491769743813575	-0.06195408193062455	-0.2175839544156204	-0.16838332011545729	0.07573477148433248	0.08203756122785547	-0.5547536573204658	0.08299317790118604	-0.25118570616491837	-0.9550157659241943	0.29756850009484703	-0.7206001361130878	0.5196248505151342	-0.14722577055926914	0.7424868612669631	0.09741867560010889	-0.4016414901309982	-0.44916375456295193	-0.6789461539334994	0.2583235523951853	-0.015515742523353944	-0.18853129861179685	-0.08540528958444504	0.04201905590738784	-0.2667668098399277	-0.16470356458355054	-0.04884508371175375	0.1795361790998238	-0.249005348055412	-0.21481400427938738	-0.023706584143856377	-0.05857351281286758	-0.11243125530766102	0.054045248370187614	0.24847576899636176	-0.07910135872630678	0.04491920718834908
5F6D469A95	6	-1.8183630194787945	3.18041949108999	3.631802944643286	-0.35133187138333866	2.8166671915905788	1.2981789830419455	3.2137982515924266	3.3829565349013584	1.1389322447117893	0.19483561063549926	-0.4585887179933043	-0.06679332424454885	2.6606650803753706	2.5375746187696584	0.15083222509015354	-1.9781640321035567	-1.4265561438066297	0.9416401700750052	0.5712879725866808	-0.32245464783370326	-0.7505211391119753	0.3407525763297641	-0.10523817766771694	-0.5767688188473183	0.2916620453075076	-1.4926850907315938	0.1711650191240494	1.0389396860095506	0.4447857049567953	-0.673233287015973	0.6100955107797876	-0.17807875782772167	0.22448674992644438	-0.3614582410406568	0.17509354132622695	-0.27504341358772505	0.9815221037119274	0.14338506527991862	-0.3025881148935917	-0.11383258140246552	-0.6400610048416157	0.07853365147053337	-0.3931170536415281	0.2827278048949602	0.27868679762525356	-0.5043807770396103	0.18273400187849875	0.739062891986451	-0.18908641705672016	-0.09126183642770469	0.3271609404952305	-0.6866229297028342	0.04253255907883631	0.21512323976508402	0.07122022167614685	-0.31267981624876806	0.10087161384292831	0.029167360491808184	-0.005285108161790777	0.019093119531573135
5F6D469A95	7	0.6192452344684133	-3.078126608799852	2.8610118360171803	-0.085516841618623	-1.422026410394038	1.2052281753900111	-1.2455751354587044	-0.7648146819703229	1.2716531661555104	-0.3623145326873727	-0.8215053382442226	-0.20839613043400482	0.2509418062220677	-1.2160687364670282	0.07817113670173961	-0.9287858079701237	0.021753727105548386	0.9727490712686891	-0.5630199559526644	0.2782897924394165	-0.8867384047370014	-0.4165410293822428	0.21996193063572633	0.8838152562333157	-0.5615611657835933	-0.3094949872321217	0.1663952186586362	0.19204442784424164	-0.9832664960442082	-0.34211146523968544	-0.3797558101292888	-0.004180800042714941	0.22015030544178738	0.07306897275181694	-0.14186458458009854	-0.34548926512422534	-0.12939679577930804	-0.2655855217849465	0.13545438796885304	0.033432555684957274	0.20351085503325364	-0.3642996405803667	0.11660381629563833	-0.12442004347695011	0.2596284867457982	0.014913000641598275	-0.09629705235042657	0.03299677357291865	0.3756341878508861	0.1746979085375909	-0.011833277568598853	-0.03312236439596133	0.14884192382477776	0.1447703764819478	0.20589746685427268	0.01429377535143577	0.08051814825662558	-0.10494141100027796	-0.049115750110527066	0.11636824833385026
5F6D469A95	8	-1.2297146453318244	-0.7891751840561905	3.6403781585142267	-3.5259457663231775	1.5589240267609006	-0.7272637670533165	1.121248459189924	-2.1396437599139855	1.6116485468733779	0.03751226378309283	0.5971585721098097	-0.9805468516891421	-0.15214228449657252	-0.20175814797658898	0.3613613018050456	-0.7190757570947295	-0.07944988399115337	-0.41721732684663543	-0.012137788099584676	0.7430875701395129	0.7791037338338219	-0.30206826069127485	-0.32737725338799767	-0.4492772420525723	0.0007561148317244243	-0.4107868858997963	1.0998591915857074	0.9831195852687142	0.4289402240397853	0.10567427920418561	0.22435140911057985	0.383687301799285	-0.5910079214439771	0.4545905322267857	-0.5949623905178799	0.18577220771953928	0.791243371632669	0.18823930285837343	-0.2674130944534163	-0.5344200636512171	-0.6351224477789629	0.14866069338737256	0.19978870298340687	-0.23855686316581298	-0.11300395838401757	-0.16802822636493223	-0.13380434332732086	0.03025864488664547	-0.008790138503861655	0.31910422413158646	-0.28112416372048527	-0.28242920195713783	-0.36554570295556243	-0.348468760469097	0.20491739274591098	0.010476390954108943	0.0857403779784849	0.04809715174596691	-0.20248161299871487	-0.2854476488905079
5F6D469A95	9	-2.3969835592996374	1.8091073885654811	1.9574454190151533	-2.0297046081342134	1.2894115437533875	0.5407080976200545	-2.344149196944549	-0.2690100782488793	-1.2564167388053835	-0.0028107199510916574	2.1905879750718626	0.5189828933430287	0.6830205445331284	0.09945188976236015	-0.6611806354994628	-0.9398118423754002	0.4989869281119245	0.9892981066114285	1.1824209833439006	-0.2194373209103514	-0.029358967278066576	-0.33468379157157774	0.9028393499084241	0.27646941191833435	-0.6643055155054067	0.6501038345717296	-0.3612261836020784	-0.9013759959495098	-0.0648950011895322	0.1187524546163464	0.3817720181595068	0.3434053473268887	-0.40922871585091625	0.35601545225631875	-0.3238684760441817	0.008057268948406927	0.3649292726279563	0.4229517289550919	-0.1745354808431574	0.3316597106509874	-0.2286866549554034	-0.17646235519290243	-0.271691462279104	-0.06549747360048126	0.038043120594053244	0.43421173292126436	-0.15902487302974003	-0.3996237632054143	-0.6448486829054192	-0.061575175891929554	0.026894140454057528	-0.08292545839707866	0.2271311760748313	0.006225988067983598	-0.10289474001846406	-0.09889065362640591	0.07062560314463959	0.14555740639406703	0.01642929046808103	0.041232949755444476
5F6D469A95	10	-2.7228674525364482	1.2676051313658403	4.742967671717353	-1.6890418474425202	-1.5727545028210892	-0.2025111579974009	-1.4276598877940336	1.2446258003809962	0.23066309509527536	-1.311702412483747	1.877373075749764	-1.8616239791279419	-0.8962936400313603	1.4719607595783433	0.028538692676042806	-0.7500174333451499	0.09665083608857393	0.2325065271409403	0.29342138977905724	0.5841689516997913	0.2677784970798692	0.9734129454299765	1.2033394438574039	-0.2600074473488674	0.2545622602774937	0.2414438234016062	-0.5302011212922892	-0.056068933683352376	0.5534517953357242	0.1825146377256482	-0.17193046438865395	-0.5083731797157892	-0.23939309195580155	-0.39027320149557776	0.19025553888202934	-0.14091956385883203	-0.0587091036743805	0.17093899613556518	-0.37208094306308975	-0.03255209284039159	0.4297745995843963	-0.2032608289810519	0.03466155506355718	0.11085652605795485	-0.03493084857868638	0.3099506147438871	-0.15144789668814465	0.015100266401749777	0.036728821324113495	0.3132111877288044	0.3332493941341251	-0.11811449069590536	0.05573657504361639	-0.12501614056425434	0.03136670921076294	0.10677318506560277	-0.102287542825831	-0.06730662717897468	-0.006111262502320636	0.014229476178888355
