Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	0.22256657485973808	-4.846888174331953	-4.700460887731731	1.6274246234200547	-0.9542847391607718	0.7679729549936032	1.5878213578865576	2.9747343472016468	1.0431520375785635	0.970408618334385	1.473244847120915	-0.29049159094651156	-0.3184265169226883	0.18408896969770927	0.5866940213067195	-1.9376980859288955	0.2174158827888606	0.591177952188845	0.5574213141369695	0.5788140509417055
5F6D469A95	2	3.8637596583058818	3.132796570388889	2.152280595461841	-0.4765855940706132	1.549348551979109	0.9159779203853842	0.8678649975391188	1.8651306620632973	0.5863170271585734	0.2730014082063259	-0.2354391179190234	0.2801110420428339	0.1735526301804633	-0.41948520266604783	-0.6268091281228436	-0.32542367584411225	-0.12372651152375536	0.7347946120738038	0.5167987985640599	0.29041838972280587
5F6D469A95	3	2.5554911116710537	-0.14501439541544237	3.80558213462775	-0.20352555024368613	-0.2495262891623316	0.4612683815018461	-0.8316586997341346	2.473162392319402	0.9892832685703414	1.0564831482174166	-0.9437639441995085	-0.7621512208174179	-0.07152956236297214	-0.5753385231149317	0.04860385823738511	0.2410949017026469	0.628734107178631	0.24765117832276018	-0.2600853517389625	0.37876151380738676
5F6D469A95	4	5.56476971705315	1.1421710773879976	2.3592963721004327	0.4160368646512964	0.4300345934485083	-1.304202079939603	0.7470200682717554	-0.7835986036668849	0.44277840658918244	-0.8890367395471768	0.7745336314610807	0.2920543744983357	0.355849973314065	1.0800925760528677	-0.7867510904658808	0.384712479418601	0.1753168006978223	0.2965351725379095	0.5156224443491935	0.006639362891512235
5F6D469A95	5	3.3875557569968224	3.070552684960129	0.3005454209696	1.3084016552549933	1.4806711046605134	-0.3749863458630389	-0.2968679792801794	0.4582352140725092	0.7483136080945183	1.3748469074215168	0.5326769379265404	0.1075229403713367	-0.09272312709900632	0.7436987818916854	1.4250091717895472	0.43656362620015954	0.26774698166954725	-0.06155486841763591	0.7999903479652906	-0.16370628271713983
5F6D469A95	6	1.320473156087485	3.1982859270259123	0.34763212096772544	-0.7154476979820146	1.8449179129568105	-0.1651390223106044	-0.6254676320624064	-0.3192142469597208	0.11639347618314666	0.7330300900521922	-2.772428094835684	0.857495180383343	-0.21499822101246124	-1.7758050543783086	0.508587462174166	0.6148114512697072	-0.3585648627868947	-0.4431959787014945	-0.2589152526437255	0.8248053154302966
5F6D469A95	7	0.9897255799820579	-0.21577094240747563	4.157465977435548	0.34556236527937756	-1.3676545017482364	0.5004709450017093	0.6226032553610743	1.2524702970211372	0.03496613147762595	-0.5865455823648138	-0.13276079420327314	0.3325319418819648	0.2221465167708736	-0.10678967993940214	0.760694222032626	-0.898697022532039	0.463956911056127	0.4554163767437218	-0.2235702364606782	0.37424493322248154
5F6D469A95	8	1.8443194170030042	1.577494806195924	3.705458331152789	1.2454151309234867	2.587605133471901	0.847085452759448	0.6173948544396524	1.3247111378309846	0.6110470107171277	1.5188438518086147	0.6850402146242676	0.8068489016319313	-0.034534078283616765	-0.26830988169370196	0.1488127684912115	-0.7425420434190022	0.04799210780578722	0.15654362826700363	0.09064183967092898	-0.04714506851216882
5F6D469A95	9	3.62393203118942	1.7326686129108086	0.2707545372322694	1.6296626277579982	0.3168588132912628	-0.2676229462015267	-1.425370624319065	0.08280186238650344	-0.6086904200113334	-0.03568598989358707	1.2052778599815586	-0.377796660848257	-1.0233626237950588	0.4075176666209841	0.37236614681446056	0.4915933200663305	0.24193517910323425	0.03040707846488444	0.323692952111581	-0.057919300238182814
5F6D469A95	10	4.317156145749924	2.4712590315963556	1.258241013182067	1.8903317306757224	-0.6379211848425672	0.8683068425582765	-1.3472736241091638	1.5436550200953683	-0.788650464953081	1.4821564760957773	0.2661721376501607	-0.8922951570924509	-0.08739642037029682	-1.6065004661049316	0.5082322600894535	-0.27229604947295116	-0.06397104378309049	0.6096219034983592	-0.102960198937315	-0.2707069722961748
5F6D469A95	11	1.1220404512007045	-2.1891120741942256	4.833823750665291	-1.242247082725168	1.1260628610783148	0.7261104218763035	1.1839650945952442	2.781589503244547	-0.6826904196777814	-0.2720281753722422	-0.18414998836977325	1.0975179499170489	0.6544132490832801	-0.6903707668647834	-0.15497135154996045	-0.6859919324714012	0.24353455038388905	-0.057869123303978975	0.5705795549812782	0.2539003396584647
5F6D469A95	12	5.0985600721862285	-0.7869361944794075	2.527312703939094	1.6124327287762306	0.40208853580259535	0.804964633275834	1.1261704817822675	0.6170798479199782	0.3950780760064969	1.2949362383230354	0.30209550537407104	0.1850325034991025	-0.07359180503035745	-1.1225147446655215	-0.2750170324900729	-0.9385588495618811	-0.37657815860730803	0.8347930844906963	-0.6010055539044226	0.134709913969985
5F6D469A95	13	2.2040881552870006	4.515337013186761	-0.178661771534392	-0.17099436797542822	-2.1515081122058772	-0.9841991611985033	0.005601752461330989	-0.8338764719195026	-0.7429055403409865	-0.39621991497232445	-1.6821416566803702	0.7660705656319182	0.0025787698914179202	-0.6837577534846297	0.4320159136221413	0.5833752278552262	-0.14867294573431433	0.014038688382937314	0.2962099217006715	0.22904138548437558
5F6D469A95	14	2.2858729548725174	-0.007195728967532844	0.9267881267031494	0.3411810830911577	-1.9918909497347232	-0.7316806458772258	1.1189577297128857	-2.629856112723921	0.8671915233222922	0.882795422336343	-0.4767675160607556	0.2549699974007753	-0.07281351889111676	-0.1452051792085869	-1.0074550898304935	0.34575958088961456	-0.2513564578919185	0.6511546485503581	-0.12635870137855765	-0.15581811667891188
5F6D469A95	15	2.523990213280382	3.580224961974695	3.3256135677841296	0.3095470347251741	-1.063145688369082	0.4332314073192838	0.5668801224586915	-0.5435413450429394	-0.408489771595713	0.362588299091104	1.3724301228698526	-0.10550108932288449	0.9036248316585294	-0.39950457288157404	0.5127277540865229	-0.9699740801329375	-0.36722871567855986	0.7671206833872419	0.1148851269139497	-0.09282076469121492
5F6D469A95	16	4.303978819087246	-0.023596058446910817	0.21285222077139732	0.38479257069204564	-1.0125228639646113	0.6458364490303947	0.3184556736275468	0.39088955018393534	-0.544316322265205	-0.24403286733367624	0.6928618491427248	0.08677776037423346	-0.6661849725148663	-0.48394420964046114	-0.5874597809316064	-0.3024368710470873	0.09791076407263422	0.40986433163996394	-0.2025930375097973	-0.3769905545293817
5F6D469A95	17	5.6820455661706655	0.6345771393857849	2.2359753557328705	0.9619745152115122	-2.1155816030905674	0.25668519134736956	0.051164484588561265	1.3528147327954159	-1.5003960439115414	1.188518695453872	0.7082258776941277	0.6193932001975968	0.33619955938472756	-1.5625441088066432	1.4283871842744595	0.050957694326003056	0.4219598063605696	0.507736741740439	0.44391912309336146	-0.36001081958250936
5F6D469A95	18	2.9769915405719702	2.5801119451468555	2.7519648911583285	1.4122871038281808	0.7064537585256592	-0.09766091017292267	0.2121296056170081	1.1893658163237433	-0.9185495628253637	-0.9349869421945027	-0.34753927378561933	0.9519605634876926	-0.11790612314011284	-0.4330184463336715	0.9455735640616467	-0.15266427320226428	0.22486560448377535	-0.03005171260398698	-0.20623391424562332	0.09718101436019921
5F6D469A95	19	1.6700466835100558	0.8009927795045879	0.7068840429064361	-1.2698162756163782	1.9544882195508617	0.5205740704584447	0.12450126635640757	1.913692886611475	-1.622676176003461	-0.008256145370890255	0.4672315137640677	0.48875478671964334	0.5729990682225612	-1.1946396069562675	0.03838716518607299	-0.23208386715693252	-0.3283012227294071	-0.0007723913035511121	0.21647677553138944	0.059772446011237435
5F6D469A95	20	0.4341139708758144	-4.953944783919349	3.3280615933623405	-2.5133800763169134	-2.7624376751002115	0.8409740612299328	0.8497136583661877	1.4052414219499028	-0.19419808365277724	-1.1284830202480838	-0.4376969339769392	-0.08664156184351324	0.1162330115418655	-0.07507244592252471	0.25073742334386395	-1.1451472812060415	0.18915425718353607	-0.2186323554855092	0.16987706191520413	0.5555664603792501
5F6D469A95	21	-0.26861560365741166	0.3463117486664036	1.3838627531591836	-1.2292127100284524	-0.41956959601597427	1.5079102061976895	0.18143081834717378	1.6985149050631705	0.9005918047658223	0.0034971541104016346	-0.0014504156186330164	0.34038669091737805	-1.2758854198250447	0.4755683329909899	0.5225346070727994	-0.5191461729559086	0.4968058702321452	-0.16506630228927777	-0.23196201011957118	0.14330461494128244
5F6D469A95	22	1.4505413493105666	-2.8765532724864986	4.321132802989647	-1.7281148238064503	-1.021990469644108	-0.10092063666347739	0.9345126342951993	0.9715003485491422	0.6335481513804648	1.9109160645951948	-0.7538741444581252	0.2437911856924666	0.735661982366075	-0.39176256019882283	1.3172714198244435	0.19818961440640748	0.055485286175231074	0.0044238455174772096	-0.17616919151355237	0.49253817593984195
5F6D469A95	23	5.65423592413081	3.2357182473099666	-0.2079164908153165	-0.3565921069063407	-2.6264552448290877	0.2637245883298367	1.619456983623902	1.3703639699522299	-0.7672493413778962	0.23301985734254727	0.3533560806700944	0.4427723125421723	0.4928714379861212	-0.24106895489816305	-0.590302105408611	0.17537943065268435	-0.11151534627295501	0.9957748284782058	0.7867690396052742	-0.38686673960201645
5F6D469A95	24	4.490415517814832	-0.8417496501348563	-1.299190885094605	0.30051807417748577	-1.2248673164837267	0.8004652911320496	1.4458772190105478	1.7111977725680205	0.9669104157959882	0.029574385336303077	-0.12891242107248324	-0.36152486358547176	-0.34434984530378543	0.19275655636576294	-0.4518114406510563	-0.7335182988581563	0.04866028669453559	0.6210439875436486	0.3724224988733402	0.23129455874557792
5F6D469A95	25	4.70288152539223	-0.7680196941566724	1.8195807283534098	-0.29192241379360695	-2.5129481410788435	-1.2794888188235265	-0.7606679711515731	-1.0946280804148607	-1.3977235814504763	1.753396048167985	-0.036737822613106985	-0.09703892558569205	0.9349177410443161	-1.5522325097549499	1.0186587048461355	1.3860534272396536	0.11967545810566538	0.3500317161433324	-0.09114057832462752	-0.4079844032942255
5F6D469A95	26	0.33779868346306063	0.574390363266291	-1.173103192044648	-1.163125022038475	3.315049200986402	-0.015377623369495108	0.2794037791763273	1.090843947349601	1.4044796272215745	0.37489610277048824	-0.19622080775776674	-1.0101296480437396	1.2893220533666785	0.9513416449471079	-0.21771786173505703	-0.20786484043454778	-0.2371208733569814	0.034128054681273445	-0.1730787819017765	-0.1476252679743162
5F6D469A95	27	1.015038517175772	-1.3727535436216396	-4.552080441964652	-1.2499726127086852	1.7425698947801866	-0.6001539494156769	-0.15110943309100122	0.25750934652718627	0.6598893546594748	-1.4393061791526063	-1.1612263530043432	-0.12402354653599712	-0.18066324808333434	0.9495451507777815	1.2073468225807318	-0.05359370306939071	0.4304023020033094	-1.0447828742493732	-0.17965279272959922	0.3245680670709987
5F6D469A95	28	2.586865460775546	-2.6226215570795492	2.3844417198375485	-1.5548519677191948	2.0984866406223626	1.0848505321805892	0.3020255851838378	2.3666721634739325	2.0462699482080975	0.49410257768073107	-1.9272877578538985	-0.4125028946629099	-0.0205095457310982	-0.5181499278506849	-0.7011418096276927	-0.4430358935241776	0.3433640941397025	0.045609384656769114	0.11691070538182569	0.5326483173842007
5F6D469A95	29	4.336629674294895	-3.7168071140591703	3.4586041912675594	0.4907043884962796	2.173055405163713	-0.655540923283048	-0.6568650124160769	1.482618753098567	0.16102021952978696	0.2162551713828793	-0.42627095892267697	-0.8506609513778463	1.1638917474186208	-0.20563888592895063	0.8564734652646742	0.011729435454894022	0.10607763498265133	-0.02949835838245307	0.05834493550685149	0.1442698700999756
5F6D469A95	30	2.963855991657007	2.0289783995511765	1.2758013303150353	-2.1797653444913436	-0.09634456579899968	0.6266273556917921	1.6816271420124913	2.427240850162338	-0.13614895670318639	-0.6137306861553431	0.1610735988309866	0.055857710061865795	1.1638233101477269	-0.054311674596095205	-1.3745383162666762	-0.241597176782973	-0.18080201445605848	0.8117629360123837	0.42078100394112905	0.044506675018823216
5F6D469A95	31	-0.9883942537158488	-1.5145168203446833	2.5556307647013643	0.1565738980414224	-0.8615858937343173	0.6421072114322262	1.7948175423159292	2.1833408688587603	-0.05647112603329596	0.14544064880733343	0.7778892128824477	1.0431324062895238	0.18183714667117812	0.15100535055486963	-0.4009633500641385	-0.8349943436469565	0.14259787084048003	0.20826908928107968	0.20486642815496037	-0.3633199386371331
5F6D469A95	32	-1.5557351481776491	0.08745245840433746	1.4420734596385731	-0.5265491116868084	-1.1978123981693176	-1.3172049049224728	0.24211714290481723	0.1957433029504827	-0.5204815911744181	1.1363730284805231	-0.4282446235273749	2.437286200182606	-0.7565534152611804	-0.10924998377379547	0.8958481431826861	1.9912192829872504	0.9177235744928014	-0.6145688090518446	0.3512921299449685	0.10116295400468545
5F6D469A95	33	1.9441473568363152	0.09881230147710163	2.878260986647968	1.9927467652973192	2.545315952259412	0.3242535682409238	0.3343712944917421	2.1107266640710343	0.7450087274499193	-0.4221058546588279	-1.091720956868338	-0.1157545609025652	0.4242619480562695	-0.30733083088072144	-0.9135892687880975	-0.349680876315704	-0.023660329797347224	0.5005089013848847	-0.34493754670956367	0.07912539232802729
5F6D469A95	34	3.969513297910436	-3.7877752818848958	3.633044239055211	0.79228708927916	1.0071528800898524	-0.37722095826908086	0.39310304490214065	1.635117355739684	0.447739966509614	-0.13654526298852376	-0.3956555990189923	-0.7170222696533548	0.9277077873719755	-0.4268149900380167	-0.6675082018828427	-0.3144102228131678	-0.22408431967595188	0.15377180367841503	-0.11874342331698617	0.1996581213339681
5F6D469A95	35	0.477957917144086	-1.4882656329334214	3.76710391287528	-1.1199551956327198	1.1537925776272087	-0.32444158832792125	0.5735597039190274	0.9088778857304938	0.028366221474348308	0.801940256109201	0.018421373484455827	1.049579490050978	0.2733055017174557	0.0858988901028126	-0.1343529416195537	0.26589879798730265	0.28512695134944455	-0.10780231467561507	0.10211480990125832	0.06201760348339036
5F6D469A95	36	-0.6479108723411988	2.46644820745888	0.09528686023562283	-3.536370757983036	-2.757583633677391	1.260947142007105	1.1100600421267792	1.9809286656646279	0.8182922217261268	0.8899557983793254	-1.0564388668385067	0.22557305216862478	-0.07254752686771582	0.16887536723909724	0.5619760694393605	0.08989594012850843	0.14636065397792652	0.006948603203761783	0.3736493784817787	0.5734256080112168
