Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	2.9651742289709544	0.814090766616149	0.9727188804893295	-1.4792163608710764	0.16873962131062067	0.14996640015662807	0.1937830859594283	-0.09535001417663339	0.2926079711187554	-0.20034222311209765	0.014697695931657916	0.3421206430463692	0.03744871602939854	0.09796602572252204	-0.043483149550855506	-0.016262769222611703	0.04051090303650455	0.1102300806287596	0.07632748738581176	-0.0010347485614543642
5F6D469A95	2	0.47483637288000513	-0.008770960542889596	0.27416131723848103	-0.17689342474461103	-0.21300991145799225	0.09217436777586326	-0.29621449350630125	0.17462192453894282	-0.007989428880784516	0.04660433575203948	0.16398093510865575	0.014598840762461814	-0.15912527259890663	-0.04118397496859175	0.06066028865448936	-0.055905142638909694	-0.009163986424716754	-0.05746716751047105	-0.08328215275214744	0.020344977955374755
5F6D469A95	3	2.972000144132182	0.6106462641534957	2.24893365813449	-2.1527116417325667	-0.5025489196487471	8.26033738403355e-05	-0.11966009507679809	0.42882793209438436	-0.2189219528958374	-0.13683387433764807	0.0967554086919473	0.3045260737411797	-0.20882354619969046	0.006846615726442295	0.15898089587435377	-0.14350887310399493	0.12492141176635987	-0.016831351835218677	-0.047921645486919344	-0.008016938379363906
5F6D469A95	4	1.0194137723220362	1.2265901910744248	-0.40055371136283335	0.3783447582132277	0.04783359436868525	-0.16219028980677075	0.08822461954898	0.05416778104577264	-0.025183822537427555	0.049761621496741355	-0.06437012165102367	-0.015652932535095997	-0.0010115920617468838	-0.09600622226178553	-0.010155877134469245	0.012037097101406746	0.052908383281261975	0.024002790593465422	0.07955339882053612	-0.035401636021408604
5F6D469A95	5	-0.6436588865223418	0.12344918094083206	-0.6178368575805762	0.8992991179979563	-0.02472674837468691	0.019262953640770908	-0.1233049103909054	-0.05807105240665109	-0.1367991071605866	0.18722948337871662	-0.1357273162102152	-0.09662940182031673	-0.05363090084089214	-0.02185030970671692	0.01917136685426875	-0.029065614545429448	-0.04124786585212098	-0.01301873819956799	-0.05230231186834333	0.010108082292355242
5F6D469A95	6	1.5231538138035334	1.5689863985476384	0.2817809834726955	0.05231815195889011	0.09785637344059907	-0.5552258522827567	0.2556591711506154	0.5661295164583499	0.16576012649642347	0.07410132829748037	0.0965999794038873	-0.1628693857449432	0.11748950189763127	-0.0027108274392995584	-0.07781732738409113	0.08130360055261739	0.08895967974519059	-0.0928514426962112	0.10903373960909568	0.02554866866579228
5F6D469A95	7	-2.4041026990011303	-0.7551088317390545	0.7762096388897479	-0.6084027865891865	-0.1698163419084981	-0.16023819439215012	-0.0652974813798456	0.033804104258704434	-0.1872363962686344	0.04742255905034835	0.0078067972989778805	0.14186578022933002	-0.12447334897815097	0.01660732440555633	0.07653340636485122	-0.0009461385146169223	-0.0811434288090865	-0.11392624146692143	-0.06558649760527346	0.054000346268438734
5F6D469A95	8	0.949721494017885	-0.5962763966444301	0.13379700067029265	-0.19276661979052384	-0.1800047252665952	0.330763743665082	-0.3746697489870021	-0.2540211453526213	0.17182683846458965	-0.14807207557037008	0.050815665226022586	0.11225187243090747	-0.21098046537670673	-0.0032479192495266022	0.11363524984969163	-0.04095932359964059	-0.0009699666305232547	0.03649363994642492	-0.06711929962848916	0.018644860231383762
5F6D469A95	9	-4.017771250927121	-1.0200339984947995	-0.49074031538522506	0.5532225686889465	0.1554444272535001	-0.016486056721589187	0.05239134973166506	0.04131135020830001	-0.23930542457696624	0.10869012716072382	-0.11329808748042992	-0.15643136291095006	0.05737379813697868	-0.014143103360124743	-0.019561236716956792	0.02267540992555582	-0.07326437306432049	-0.002276955415497626	-0.0499350995154135	-0.0003310876723585549
5F6D469A95	10	1.6633012641910476	0.2297108131537543	0.4039491481261788	-0.010813690554455913	-0.31276850221861163	-0.1056969218234902	-0.11775768685822413	0.22193955818541386	-0.13610368758712646	0.0025728510327602343	0.25675085839093353	-0.09465337924658254	-0.06571275867725819	0.006135690130071611	0.09561479329113111	-0.08941788636740029	0.004231278355868672	-0.09248156132581901	-0.04923217734902189	-0.02966421275786471
