Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-1.1488059427088524	-0.9948480622924458	1.0667491768999335	1.8493632592278804	1.034505753196623	0.4542491036256568	0.7502845297623102	-0.24353316101481365	-0.20992508953801017	-0.2032898217133444	-0.520081425688411	0.22567972050034346	-0.09028911141773965	0.04692892803904167	-0.002180904755329161	0.3030770633648663	0.1907553723034468	0.00869394077610588	-0.055891904185181016	0.09953785896874351
5F6D469A95	2	-2.2033773445952787	0.09908869216263301	0.8770190736603791	0.21775618035928082	0.00038328772169830784	0.4163152804228358	-0.07057577322727551	-0.07636993803331688	-0.15607929509791105	-0.13906505396250107	-0.17671352829639272	0.05790098122085061	0.06264506628146833	-0.05126802814725083	-0.0832059181590067	0.10896581140543392	0.01152564115165467	0.03908497856846842	-0.010320710561649368	-0.010564059282337857
5F6D469A95	3	-4.636268207317586	-0.8142492714308392	2.108457621179248	1.9346718525627498	0.7261204021676625	1.0802082707723955	0.4582203545890164	-0.328427771632475	-0.4342305624910058	-0.3490568457637356	-0.6369135443251257	0.2215190398654278	0.05979680501748469	-0.0292169863460788	-0.0462675539741947	0.40529553932707607	0.2185308863000469	-0.004377923282937457	-0.04640627070413151	0.08974929071314168
5F6D469A95	4	-0.2870804336627327	-0.12597405574346224	0.47011253950893966	0.6347743721308778	0.4794814762437444	0.04235734766483077	0.14877568397267757	-0.13869304931083087	0.14016019460400458	-0.10919581838872527	0.00208648283458626	0.13501999767609912	-0.14042016051156359	-0.06092916101257187	0.013744379505505229	-0.006144827709639247	0.0058617399000451004	0.057665329202030685	-0.012118056458113766	0.0013597668144795228
5F6D469A95	5	0.24683694095353267	0.4176332073023729	-0.23296359426873534	-0.9121452421411252	-0.29117081060568284	-0.1463307834782687	-0.33048338057506815	0.12577350121564768	0.11238855186701152	0.08392023251518979	0.20835174708753587	-0.17681317877575733	0.05869024856944179	0.05608991579216813	0.05110823934081315	-0.12413450353530055	-0.05395587996550227	0.0007491581408086641	0.05267099217057433	-0.0034942738676999514
5F6D469A95	6	-1.1396348943922654	0.3807994093677835	0.5514786955844347	0.8863158926049974	0.680260727264304	0.22039942489881412	0.28749813772502575	-0.1387030339854853	0.15681115019548758	-0.3552066341145553	-0.02862148631332854	0.3026685237346608	-0.20852762597540267	-0.1300145774226679	0.024176323769389326	-0.06639016117319724	-0.14048422431608645	0.13522630726354015	-0.006003142024736691	-0.04539185701382334
5F6D469A95	7	-1.8414909715892813	0.9680501273682044	0.41730609540045815	-0.7950854273768205	-0.5515871491645201	0.1281097440754664	-0.2905462130185328	0.07776775019716921	-0.10284863346391808	-0.015865018484484957	-0.03565031578334478	-0.11577184432283517	0.1362390959265132	0.02963678162546364	-0.09230890334159314	0.01876681322882102	-0.06508538182901158	0.06738686229958527	0.06375023560902	-0.019012710175474058
5F6D469A95	8	-0.6807499779192715	-0.5151232464556464	0.30462102360973276	0.263877688561205	0.024618000027981736	0.23877719267132477	0.018761562975523505	-0.06434163412317767	-0.16721763799346392	0.05292253829197255	-0.1374209297949892	-0.030158345322343957	0.08950679133926509	0.016434484474607075	-0.041347976108491384	0.1412590130210618	0.13659561707220186	-0.04971065448556817	-0.027526585104625398	0.037192368103672546
5F6D469A95	9	1.0193023193279782	1.0645640446466136	-0.8656500626978113	-1.573899721195602	-0.884613545122793	-0.4520567984600533	-0.40730801013520174	0.27537563548672017	0.07820627445775201	0.16918948153098587	0.2524559138369553	-0.24308933791157747	0.1107980815203196	0.08024620180251506	0.022229066334801137	-0.17696370624161384	-0.15023800175850618	-0.0049442416764048334	0.08822032765900506	-0.03574492168106787
5F6D469A95	10	-1.9555251741244248	-0.10913151588213194	0.7621156957962265	0.7818009224605911	0.12184615920982653	0.3879080959457158	0.0788853717361171	-0.14440394236332754	-0.13822508174609485	-0.15469486464474855	-0.19474982002148067	0.15420595760412958	-0.025636196130824223	-0.0925404418750962	-0.07258433608995984	0.11870085542093517	0.01414811384412355	0.029065295982560403	-0.052542962032566295	-0.022237695983385968
5F6D469A95	11	-2.0947779762037055	-1.4698782945336581	1.0567823960742517	1.4143515857643156	0.9454562546287147	0.7995174013841627	0.24081321593412058	-0.2663027249904382	-0.18607672777971404	-0.09638884764077991	-0.25791432608717324	0.049255003907363884	0.021718228340713665	0.04291278792022738	0.0391084556637159	0.22617482005668513	0.26997900976520833	-0.05422223539234463	-0.0904916131478302	0.09777709157374666
5F6D469A95	12	-0.3788889206353311	-0.17313163440631119	0.3040643699048266	0.6277908908813437	0.33828717272211656	0.13757169131379138	0.28148113455825713	-0.0783090083516138	-0.04976529234716122	-0.1233244476216394	-0.14991440703459297	0.13464572124029678	-0.04182694211608333	-0.031790555945075544	0.005381803669826162	0.080675675109216	0.030748669296052647	0.012298649898118458	-0.0027674666037391504	0.019620200958713002
5F6D469A95	13	-0.706976928483033	0.555232666672267	0.058090534249032884	-0.8296755605665467	-0.4928473743610641	0.016774895334215587	-0.2164082483813858	0.14538677496799196	-0.12596386781501867	0.054140098816522035	-0.05053437036965307	-0.17031807886691377	0.1548480931735497	0.08790302525979918	-0.029487629427039225	0.02613864347519187	-0.02721509196240955	-7.354954600599963e-05	0.053991248328538466	0.009279103507178211
