Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-1.4921971201704871	4.657928123205828	2.2779872319922	-0.925423367025389	0.8593399437747359	0.1449405408523548	-0.5873648133788235	-0.5157142969369413	0.020396528335295733	0.31441991445628525	-0.5046117269143549	0.1184770909226714	0.3539345079791629	0.0180736761286887	0.10860484788364158	-0.05817642353538354	-0.14190961089845128	0.026934674387390112	0.07138628017044697	0.0249310191353697
5F6D469A95	2	0.18673349456684024	1.194584596116016	0.1110376695287802	0.2664561747064678	0.37645575750860827	-0.09283252141048336	-0.012923891181896857	-0.009901363220359801	-0.09317555063856384	-0.12282805551215281	0.06529196029972163	0.06959759271906445	0.08024435636674764	-0.0364144709565838	-0.10919731506913824	0.02963307972409394	0.013188570955909001	0.007165396015749579	0.002343226129932097	0.016237825223136056
5F6D469A95	3	-1.060535770756601	5.637367311206237	2.6455623016991643	-0.42457833217963625	0.6190593092926019	-0.468434327669458	-0.7569253653200034	-0.5232669998539119	0.320053496397106	0.5001872659818837	-0.6297422425372134	0.3466241874109064	-0.016610144948247415	0.02848486661569743	0.04587369637419821	0.17779867597957094	0.027998480380598902	-0.1508515514428461	0.06605762640110684	-0.06587951845321435
5F6D469A95	4	-0.09090764762723048	0.8076956827622334	0.6060209707140781	0.0025033579150049927	-0.6218957348329708	-0.026522080285604856	0.07569261923857658	-0.019714858805729523	-0.17400778241608933	0.1530382559829188	0.06364903464030759	0.18092594450658786	-0.09431987083695002	0.0630058903001387	0.03638939398419905	0.03901085179849607	0.1456139380164425	0.0742264770839838	-0.04376166347090576	0.04454012871805646
5F6D469A95	5	1.2469301595841167	-2.4703117281851634	-1.1354781527845732	0.23258087868032404	-0.13209377223064844	-0.4239344814234397	0.06932673275748774	0.2684956413852592	0.1424045751610794	-0.10752649126700556	0.24467260661531826	-0.025707767308000846	-0.3326174807020061	-0.02241095753753215	-0.12104657622412986	0.06456732453720143	0.037885180175844566	-0.05324949554957697	-0.06129892633726012	0.009868043618219316
5F6D469A95	6	-0.9842339673695844	1.4148877864622311	1.0894083706210875	0.37495234364389207	-0.5965931155448005	1.0227535517069486	0.3973864604332629	0.3086552906796803	-0.7176456598331213	0.3059981929179208	0.03209483020841819	0.27750921057008654	0.3019481461759718	-0.40786368299077036	0.175574044936023	-0.0425860718228603	0.1257024534723452	0.2667824260756586	-0.1083536993389847	0.0010492070256807459
5F6D469A95	7	1.7153903635058314	-1.0496657589138634	-1.0796180429249727	0.31089374672653897	0.677014551270142	-0.1846084685477178	0.0891822994450236	0.19043545837556008	0.0358533222393355	-0.07658344317501585	0.13142492876303982	-0.10216213191187588	0.14536642074414585	-0.036000390425199966	-0.05971000671200329	-0.0594897363623452	-0.06003695315882741	-0.06401105768227755	-0.10954348908138668	0.007202880683391997
5F6D469A95	8	0.05585396642314614	0.6733639707095839	-0.07184353430620745	-0.01998912859242581	0.3029051976707151	-0.36940654326287947	-0.2900720405892671	-0.10111014759907734	0.4715451164785435	-0.09721365845981517	0.011406834703529885	-0.10315711039398846	-0.06287164586393021	0.10374787346934797	-0.12526587822026214	-0.0012963320616724608	-0.1523687820628682	-0.07050075121936085	0.0713672846921582	-0.023740955271551303
5F6D469A95	9	2.1316422701943196	-4.705994548727232	-2.1799145321107747	0.27357427487403585	0.16197297772730637	-0.34179415282208214	0.24048992074778439	0.3437315906865735	-0.059424586413002384	-0.10887643677918066	0.2663277060983112	-0.1176629169782511	-0.19391337111113593	-0.030885128014034837	-0.035606556216906914	-0.002752791813663574	0.04796161066301227	-0.06623362228226855	-0.12275681298902642	0.011000392594445811
5F6D469A95	10	0.002907909714973137	1.430695918809556	0.7466711546610808	0.3997225119184587	-0.20875449525441664	0.16781472229690547	0.16835398521274791	-0.026680073484685915	-0.06880601736093667	-0.010160361475436768	-0.14961776204143387	0.1443357506691701	0.009671049596730725	0.033865678878542804	-0.027683947641207525	0.1180832440741879	0.10157167426628579	-0.008559503413070121	0.030759136096868575	0.06281251505360992
5F6D469A95	11	-1.1682039625690845	5.00754661100831	1.7269012292036723	-0.29407155925236017	0.39791864904114155	0.16361718782876417	-0.46575540628949424	-0.030158691844155303	0.527841897563146	-0.15848657152546633	-0.2160284303229096	0.002942063829961226	-0.025287511509802806	-0.06331327980965941	-0.19419821885503813	0.024266486903455536	-0.27542998841078664	-0.08329714033498727	0.08383807953610169	-0.0012778055801786054
5F6D469A95	12	-0.7696333938866962	0.8367400912884955	0.4890824812471378	-0.17470836168305703	-0.061096004600462016	-0.14425728318624934	-0.2298554898518999	-0.15153154543252426	-0.008563933015523868	0.3021059767430142	0.016541222981111343	0.07798439033140303	-0.051319774340959606	-0.10257221743848104	0.0594801191797623	-0.004009141983013182	0.009268168389203727	0.07203633749858512	0.0250265739987795	-0.06025208805263935
