Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-0.1713080043428049	1.146910982794133	-0.523773494220301	-0.376301733304015	-0.06185573543674564	1.355769418678208	0.3328307404507678	0.2720533763974185	0.13423260328192965	-0.061993561209533594	-0.07436942882750608	0.0029120865504257253	0.09200844030503319	-0.05666141186863688	0.1650873345170446	0.042343931983585076	0.09346341168253848	0.036334771388319066	-0.027450751994564163	0.048695825725082485
5F6D469A95	2	0.574125061555663	1.168262229038204	0.01730209046328434	0.08532492770354853	-0.10981394489430783	0.5298273304774942	-0.0765180568786099	0.09602355929070723	-0.033818887840191963	-0.12093731478006238	0.03553111015927025	0.06300720193441854	-0.021281998444274527	-0.09235844914725314	0.09111656382616412	-0.0885302135184233	0.024173599481571086	-0.02407051122290341	-0.05104675802687436	-0.001020791013083502
5F6D469A95	3	0.4778510875829294	2.8217495942593254	-0.39320737484633284	-0.18536800145589266	-0.20676271682947775	1.9725110846757123	0.2670037230322585	0.3767081621908389	0.09458677993240992	-0.2601716063074367	0.10488131536622887	0.11616663989705525	0.028471786769361285	-0.1293624866059703	0.22973235042749415	-0.0924653741428441	0.1493824229585649	0.014407510582703151	-0.06659072491944532	0.034336178099166365
5F6D469A95	4	-0.019244243395724357	0.42446531027894113	0.0018502546454460958	-0.12997716502831222	0.185794995606627	0.36634551010662886	0.06510205764841868	0.05726583009447071	0.07535589327123843	0.027359539469534216	-0.033963345257641	-0.05425120441468968	0.06686272624853812	-0.10200922262167197	0.0895659865545547	-0.01569071019320165	-0.01966994507221602	-0.02227088430481596	0.0016145619920311933	0.011686943293010748
5F6D469A95	5	0.2665615071308375	-0.6596808748373902	0.1608693039297368	0.15559355167336145	-0.043725757488989866	-0.5935212217856551	-0.08863487994082604	-0.12927760307373473	-0.08551295943544433	0.0029160429912384682	0.022903793544202536	0.00601682373185057	-0.07904698470951156	0.058375449879946674	-0.09870058265957568	0.004339653812085199	-0.020740538497615344	0.004800800376893002	0.013398030405346217	-0.029243989516168398
5F6D469A95	6	0.2418140028578101	1.1505460257732296	0.36423296842123726	-0.24281549352286746	0.4749746858493292	0.6359203424745309	0.16170525100782904	0.19116025379077725	0.10144957184086308	0.061370952916663266	-0.033896233503811816	-0.08808657765382018	0.17375397752390326	-0.22367562152167042	0.18602477534772657	-0.08765838416881033	-0.1025322297699183	-0.045245024355424365	-0.00893570554600575	-0.00955765905820573
5F6D469A95	7	0.7377505666809278	0.4887228099154992	0.2170058439539685	0.278165506809474	-0.23073713424517162	-0.179347812416265	-0.25005359188920895	0.002408534907235691	-0.15507613419259758	-0.10322078539197514	0.03024632270009025	0.10351879818877059	-0.07333697118481111	-0.01539733934784525	-0.004551049419856359	-0.09551589534091338	-0.01690845726540105	-0.021396890837605473	-0.06383319556205831	-0.026736552997185595
5F6D469A95	8	-0.05144477640756371	0.20950467863673372	-0.3372536561254712	0.026501796525410702	-0.22266777524579343	0.3064245317153714	-0.02127564967668916	-0.001146095953526663	0.010251798519098089	-0.07709429654543955	0.008424018930984649	0.04144222351686402	-0.05602434083187397	0.03063698879404467	0.005147755313626163	0.02232051772322218	0.08407538503317324	0.011042316350073111	-0.012418828516156763	0.025491755860697997
5F6D469A95	9	0.19171549187908105	-1.2730188012287813	0.4150557150002048	0.2918209316085318	-0.07854612859670144	-1.2578573239148347	-0.23032127367171285	-0.17855179372909907	-0.17454423104259023	0.05507228736377167	0.01480057120502746	0.03567287765179332	-0.07557700412003099	0.12482847886251608	-0.1734313618060225	-0.004989775962940574	-0.08115647667953493	0.003818428113989387	0.004591147499987937	-0.048286453294364054
5F6D469A95	10	-0.03416447026772384	1.318281113426864	-0.010253477023988211	-0.03581930504719536	0.029953121616091007	0.6838949507898477	-0.022746463196397042	0.13852568039538105	0.06705654848609775	-0.055955805076053904	0.055227500736306355	0.029598491629727587	0.06032341014108167	-0.11271740453128949	0.12627753321572102	-0.08012378835869734	0.014983747587863782	-0.03168067038216469	-0.03069526885097805	0.01801472862444784
