Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	0.37753712665925376	0.44601289916490705	4.290141596705645	-1.3332242420459526	0.9178175190141499	2.508498396444903	-0.3010043041309969	1.7817161681131193	-2.1977082510445918	-0.16970884399246314	1.1716892891490307	-0.7705749008774376	1.1147426406983667	0.6684347493321862	0.1957287306677761	0.6089529266170146	0.041657731067077375	1.102029271959816	0.27295021020041177	0.13880611245838645
5F6D469A95	2	3.806148829501904	0.9724024344540454	-4.18034440748244	-2.854415481276468	0.507434881729831	-0.08311034630349641	0.6603838778267839	-1.158005822546408	-2.0768035782090264	-0.33241757650934434	0.5706221663953671	-0.2985497701236639	-0.22141288781280472	-0.5649149937509582	0.26629353101924036	-0.1806247312406004	-0.25086591317911333	0.9928221716679975	-0.17204563554009294	0.3051266408757264
5F6D469A95	3	2.342469016783194	-0.9980793633487628	-0.9407040282437629	0.9121132843754678	-3.1521826009936524	-0.09612048731610019	0.27527460784267777	0.15171331986516468	-1.067765390795496	0.4748326765547398	0.9176794643879528	0.10892970205497665	-0.9630890311244777	0.43999384054505486	0.6940740330812397	0.18838619063844853	-0.47773308124171576	0.21660339685286356	0.2565915586795116	0.04647107793185343
5F6D469A95	4	3.3701753758837505	0.4330802627787196	-1.5699650577648574	-2.9982489178717575	0.7978957225934883	-1.1164586973030362	0.27100045108624005	0.9735968968764174	0.19452567109637994	-0.29183647951951086	0.09023283231391732	-0.03792590588644473	0.22521686464508045	-0.027094630240031115	0.4790889327921085	-1.269673347086104	-0.4907235519568629	0.549348302152481	-0.07332964791694913	-0.2525225132480323
5F6D469A95	5	3.1774060124752106	2.3901758350035736	-1.5336167487535037	-2.373912996911315	-0.5591927104664313	-0.4515495543321684	-1.2188365148277225	-0.4112338444390814	-0.24935552041488576	-0.31539001807334677	-0.2725440332998844	1.0647368399244017	-0.2641112873044669	0.9438534813998475	-0.1415832873770196	0.46112257776621757	0.7556366732955078	0.32272364380069885	0.8138962379963346	0.18246212552673677
5F6D469A95	6	1.2168510163832875	3.7234263200507276	0.9408549864025917	-1.2466786699577161	-2.3581511191109152	-1.526558361160627	0.7061912326063406	-3.1180777465965708	0.9992281426128128	0.5333646286273147	0.2730491061920598	-0.3396748636007181	-0.516010198247769	-0.49076510116811567	-0.7112377083912812	1.222847352689676	-0.3886927592471676	-0.6318422414098124	0.23620856977082322	-0.8149337615747986
5F6D469A95	7	0.9156799805697131	-2.3660982112259332	-2.202227289556589	2.3155601970049267	-1.2162048548875517	-0.6627149434752518	0.5672059722812566	0.5915164618571157	-0.474397301507003	0.5156847649512389	0.3297859141769309	0.3898085964171971	0.6903140578783866	-0.05347882193513198	0.10495409854667784	0.09476074750388763	-0.07696633001998565	-0.31072152080539883	0.14235322698744968	0.2848657748518849
5F6D469A95	8	1.7255530566491994	-0.49670958800991416	-3.261974363539249	-2.8811423149760653	-1.6072331903419257	-2.0262738897164336	-0.6445798437890817	-1.0092517283185458	-2.129826343078525	-0.8186858451035853	0.9404151512751989	0.9537145808709826	0.04798121204013478	0.9521933168880997	-0.6175895831848414	0.08010426925551184	-0.21084700292201264	0.2653091234368352	-0.043302348356348	0.11051122764366025
5F6D469A95	9	2.277193570796797	2.275433063192724	-1.4347542253283414	-2.0123251814587357	-1.6094030948775706	-0.7717344634002118	-2.0405389350169516	0.47106618498509534	0.3795235935676732	0.72278944148769	-0.604572433315642	0.8270590841395278	0.05683724552419728	0.5298614435100483	0.7377430571922955	-0.5226126105085336	0.6535479275187952	0.1110646938670179	0.111826663696807	0.2223403191815417
5F6D469A95	10	3.236345830118805	1.2080669288314598	-3.2623556325622767	1.9301559197234441	-2.4803760857350636	0.28454016716312064	-1.1352410210238555	-0.7689716713472067	-1.4055698564364887	0.9771531641745538	-0.2805039426793611	0.7464595390681295	-0.12349027142317698	0.8083288303040114	-0.560826780536316	0.024012682743534963	0.9220829949928251	0.3665779317586422	-0.37137635418185627	0.2654082420902918
