Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-1.6799070813742252	0.5132341161253208	1.654521764356884	-0.17147115021427078	1.2950181501436135	-0.7011100095286322	-0.020257700671077985	0.28477403182449207	-0.3121415111015609	0.002185844344592867	0.006424480821257116	0.313946770622903	-0.14721251207503228	-0.28121325866479324	-0.07562484375469114	-0.059260730807163806	0.019816096698987838	-0.009123731975377058	0.012776162978264609	0.1565957304293347
5F6D469A95	2	0.36126348424087656	-0.2050913598367239	0.8905869815306225	0.19843881736694488	0.5791441995369883	0.04158033301681006	-0.17829710872486873	0.10309779980130311	-0.006756269969725518	-0.11852098253091095	0.10058739253941669	0.0974355220071755	-0.0147779441949168	-0.041799494789605436	-0.141334136470484	-0.04528155686020297	0.03240660607136975	0.021887811407929832	0.0016302629784538927	0.07139056461713005
5F6D469A95	3	-0.4132161401643209	-0.17498446885681232	2.4930961038743336	0.1830605493074104	1.9657400924291282	-0.14170442829723867	-0.4152357075440731	0.45743640623842646	-0.4011872231289949	-0.1324762789613043	0.16347570288771618	0.4129479500368727	-0.08673233954959109	-0.22637111939765683	-0.31837996715453026	-0.1686987343831505	0.05109061956139517	-0.02810481661775435	0.04918451614333869	0.2508203662055783
5F6D469A95	4	0.26040806390573407	-0.19070063603408763	0.9309713770567135	0.1263428834756308	0.32404440627235837	-0.1801078176500277	-0.16400522673960885	-0.022022920429021764	-0.004083320942721684	0.16775459337577028	-0.03543868176189763	0.04816571367190264	-0.03499005626132898	-0.07764235698886753	0.05879357829086485	0.014195649085977403	0.0002546690299823516	-0.006242061546545962	0.013032078467393132	-0.0010655532549188843
5F6D469A95	5	0.7029388958907278	-0.3859017202683708	-0.6433151395122949	0.10698714919936225	-0.40558988583701056	0.19142198212374417	0.03131894963959627	-0.19431247955030553	0.08630239847095433	0.05330970862367728	0.015254603315627053	-0.2025643274713971	0.002793353718653175	0.15561636898907893	0.015340158527361354	-0.017278275119435815	-0.0035101837079672665	-0.010094346817108718	-0.002959029091198419	-0.08562889500395086
5F6D469A95	6	-0.08753382860878854	0.30097330775229614	1.772466421925514	-0.1417394029494164	0.4319287716091747	-0.45425060705848397	-0.3332387845461386	0.19830745747219053	0.02084150244627295	0.07302163592911871	-0.11889625332887203	0.17515564718316323	-0.01730101108468688	-0.1917258462705804	0.07136979635437167	0.06660910950930432	0.011214219014190435	0.061601644001540376	0.010423309664494571	-0.010684365739364874
5F6D469A95	7	0.8982473089658646	-0.04243680833538906	0.32528391698730064	0.11840390173901084	-0.07724578368497446	0.15495093234720358	-0.028857352497361613	-0.045449385291629084	0.12589380673221232	-0.19845554414308497	0.06185249337129809	-0.09271047494283728	0.03962521268067699	0.08892754276060273	-0.14110698117600626	-0.02244373284995123	0.051829850324372546	0.04921893252590968	-0.01139999651209922	-0.0007976197186248655
5F6D469A95	8	-0.431239398976678	-0.03268591754766138	-0.029860857670386917	0.2559521921831378	0.4300720044070306	0.04662481321946196	0.024772588671556493	-0.014975091947822613	-0.05464482112290923	-0.058032703483574935	0.0921799715871184	0.053526253632947864	0.0006017430549387194	-0.027424560125022753	-0.09290555024914143	-0.04768811266620448	0.024873200254685555	-0.039387514944468516	0.0016532124689391638	0.08149163300484102
5F6D469A95	9	1.453778345100058	-0.206331888940857	-1.1438533992881643	-0.1133844147454539	-1.0609550720181424	0.4711549915491902	0.16251234248569033	-0.20607098533491808	0.18482455189062177	-0.07063723669601649	-0.015535139173417194	-0.27867794168384985	0.0606677623480438	0.21421386151384314	0.03667744971336188	0.002264987775801284	-0.007745699775096985	0.03140611489453811	-0.023996832770946778	-0.11408008518782413
5F6D469A95	10	0.03876768050223134	-0.26397380948337257	0.9932009416976789	0.24049068850674687	0.72167757188722	-0.04275549108209074	-0.2702899961940558	0.17802451307848946	-0.07712866937998683	-0.003797712305504489	0.047352728821383014	0.15122156815385548	0.03419707006380639	-0.04930168023377586	-0.14023732794834393	0.006670109805242963	-0.0007560136543848348	0.0029923073388782853	0.036453054648906816	0.07844528282955823
