Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
5F6D469A95	1	-4.4200437606660525	-3.1269748725291517	-0.49167940806270144	-3.292037116503626	2.570965293257574	-0.7890752573562013	0.8967508741155497	0.6718361024663804	2.5894721822062863	-2.344451406347277	-0.23730547794080303	0.13167152208311173	0.46045713015879286	0.7372914211441941	0.304352278152225	-0.6417995995067791	-0.1517905200085754	0.1463085865902347	-0.7876029125822588	-0.18554786654285227
5F6D469A95	2	1.1935424066488185	6.988087489846597	0.7210350230234859	-0.039201988373034125	-0.9094408801995915	0.8173355986902825	-0.5331001385005019	1.1262234744676622	0.4018544962204975	-0.7526996224702511	-1.152974633410333	-0.5638326924130634	0.9322099629077297	0.3783767744187738	-0.2526572767854396	-0.07049408542050273	0.05674531105201508	-0.14161652923488677	0.13171515188507454	0.20475540420986515
5F6D469A95	3	-0.7753568959828083	4.979125384635692	-1.8638441755509803	0.9678022676602354	-0.3811651243198799	-0.16935731254962028	-0.34067689756113584	0.8962598103510839	1.3464515602694076	0.4089921032788748	0.5053627753544396	-0.5604972299991129	0.9634455459299599	0.5745292817715484	0.07534339403666346	-0.7659356492003297	0.4330814655562274	-0.25276915737818473	0.23356241295180835	-0.02403763709829665
5F6D469A95	4	-2.170946142492804	6.551979355468374	-0.33017484167541516	-1.699554413614522	-1.0306219291862586	0.5754040525431291	-0.2418766382729567	-0.43696284764173643	0.09959521883557065	0.8415506068589256	-0.775665659672653	-0.0015485440773499448	-0.5337097591466257	-0.14106069625332118	-0.19999296988010107	0.1706316256630771	0.2807282001118554	-0.4191980827505748	0.38981433279872446	0.4700149134047207
5F6D469A95	5	-0.9985663469408497	4.649771304817504	2.4594517375645815	-1.2450507765663417	-1.59098125531923	0.19694209614302005	1.1117279556617303	-0.3372324352560401	0.1436414848651102	-0.7943596380834581	-0.0003295827616924818	0.43969754690552953	0.5416203648517798	-1.549730039428935	-0.4669531120671464	-0.6236182155369718	-0.12048782032955119	-0.40652034968546746	-0.20642093312741894	0.3138215715643744
5F6D469A95	6	-1.0554500810773408	2.0402054762146467	2.383691106134666	-0.21364796669529507	-1.3070757419311807	0.9150333542889809	-0.49943782002811776	0.7970521289254482	-2.072975944875683	-1.1762387861772527	0.4043587456856108	-0.9207295850198616	1.1864000317359595	-0.15052929381535485	-0.5052168918646784	-0.8616229975595822	0.9212058770418206	0.5375279432957509	0.11138990321585451	-0.5416606593853759
5F6D469A95	7	0.5780093371402071	3.5847584487349504	-3.594008826486032	1.4005626765628378	0.022136784081139282	-1.519486566139618	0.16734026513899902	-0.1875241107650314	0.5664627420822688	-0.30742766155647594	0.19652613523872509	-0.04555943887454994	-0.2115929084380329	0.30956124568969834	-0.18520841312773362	-0.43553326547008453	0.07882963282371191	-0.23222040991471604	0.35967407031580434	0.21210501670318305
5F6D469A95	8	1.2612660368180162	4.465198787178961	-1.7901100678226456	0.613177078461095	-1.2375909473053799	1.401482254593025	0.9448277724526326	0.6297098791882594	0.41454617911293545	-1.4431247563037939	-0.9672032195188884	-0.021988752433673042	0.5114370873604405	-0.27991509229807754	-0.13794420344556135	-0.268620550869759	0.06681151603192914	-0.32934585379260173	-0.17610343950534757	0.13851576197119098
5F6D469A95	9	-2.2428785282886725	4.238060509311984	1.8502040231125427	-1.4990350795434118	-1.2547899243926732	-0.06381328106665995	1.4602641467942155	-1.0984003325437104	0.7296083701517231	0.5074282483722161	-0.1654569549835565	-0.294808936002541	-0.3548866085432333	-1.3683098279951107	0.5487682581431685	0.4503886363881975	0.002850609103279833	0.02970470722861518	-0.22241169733963817	0.24109902250386295
5F6D469A95	10	-0.8464932046595255	6.204350301170704	1.151295804655362	-0.4157058320601805	-0.9211346661643152	-1.017024583369873	2.2932488577744357	-0.22566249288975615	0.6369149023276746	-0.9413690524469072	0.7972504702701939	-0.537401014095833	1.3849025082286195	-0.20619905322862486	0.4320666844501653	0.6050805882907255	0.41255128534036656	-0.25631874556509504	-0.44975836010170456	0.1359859231073477
5F6D469A95	11	0.3741807912481878	3.224293859250162	-4.536747894654287	0.8974712101652174	-0.43850749364115593	0.06354876056475456	-1.230497829637419	1.942217322149362	0.7586749395811514	-1.1868228808849342	-1.0134880089610108	-0.9749753618176822	-0.05014882318530056	0.2980142266311656	-0.9716074684803799	0.42248496767244603	-0.02429286101670458	0.26867505858530305	0.4431646589408582	0.6387876644211152
5F6D469A95	12	-2.2764619584397696	5.398819478783524	-2.623447119375566	-1.3867369330068058	-0.45423314407051585	-0.38735252614201576	1.2903564437467727	0.0774594517682321	0.6640134512252549	-1.46293338279615	-0.35633051342986954	-0.33835286787744856	1.017266593414102	0.4223034555588594	0.4779250918769713	-0.054026840385851926	0.6550499453633907	-0.2630099048552157	0.18521033059843317	-0.005082821489907907
5F6D469A95	13	-0.5436985939036472	3.6265787570705736	3.9034964752040935	0.07342766111976862	-0.19005265974728935	-2.0908478675539457	0.20737723231937277	-0.8208246645881683	-1.5273096490625984	0.37630151823360514	-0.004048245890447166	-0.6566652082336741	0.34781887032072845	0.0357978524073328	-0.23391478994018433	-0.030203903850754443	0.7142204945288699	0.4807030367699039	0.007697333300192621	0.07379700025743485
5F6D469A95	14	-2.855195981914621	2.397825821876461	-0.8293263255949022	-1.2769347764937862	0.34472214610162943	-1.7722081616377658	0.005554680655580846	-1.3402875982811497	-1.2390230470244072	0.7962961901206977	-0.912791741904853	-0.16244493521863568	1.257908147419978	-0.16204423926387257	0.7089356479673143	-0.26865542748558013	0.2764347855845908	-0.05367697646987213	0.26793919314190573	-0.1853479823109696
5F6D469A95	15	1.4603601130054802	5.783184496450206	-0.8316649582336346	1.2817609360561442	-0.8434646259346277	-1.401107062673964	1.1214773756245497	-0.6079202732108999	-0.6336416215343841	-0.47464131558143485	0.11618587885118137	0.9049155415338017	0.27540756348899265	0.007318222127066676	0.3665195359599154	0.6293049556934669	0.12641728961655074	-0.3003286032080783	-0.25381831782573316	0.21792100434925654
5F6D469A95	16	-2.473495523346232	4.7274375087853375	-0.1547242985487785	-1.8548867221035976	0.0815462550221806	-1.0631805028842032	0.2331665245364496	-0.02889042339199821	0.556472252053563	-0.5801671836577764	-0.33140350339249247	-1.0163946631086613	-0.10442964983866532	0.09368428754141611	0.395211844481397	0.6349051208474172	0.22904305009983572	-0.2878954804326195	-0.14558312735132306	0.032713084521680535
5F6D469A95	17	-2.1554389195185077	6.86162254727981	-0.8919892768263686	-0.8737509633711802	-0.153643827412429	-3.137242509747298	1.5336627045480915	-0.2725672751804271	0.42491635918016946	-1.2841469266105943	0.6713562588895008	-1.0700491614049756	0.3472202132538723	-0.8655278732157878	-0.7270195754441757	0.5774183381010154	0.448955370644295	-0.49749693016621666	-0.2033402065013168	0.7215326831434252
5F6D469A95	18	0.6582364067091593	5.071910316629312	0.0312707283654276	0.12250651523724021	-1.4313584897336735	-0.18910283188261323	1.5291627376208963	0.09688779661947433	-0.05670995254166322	-0.8754128269800976	0.15316188438250355	-0.8828687979975296	-0.5600519144169996	-0.21404495055005945	-0.8258445691083458	0.12256623270693012	0.31334845188817395	-0.009354466197211364	0.023867302747972996	0.3474599878259488
5F6D469A95	19	-0.001101651522370517	2.337323744742344	0.3870831034769004	-0.3814721212999721	-0.6110224202924766	0.9341437577414394	-0.7210977608683082	1.4369304994778116	0.32317326959620707	-1.1895195484571648	0.038481511261840406	-0.8463335058288255	0.48208383276727573	-0.30691356623578336	-0.28984995240843636	1.1915510141641867	0.33041630764998997	-0.12418373293013008	-0.07132332613823822	0.2658487330799941
5F6D469A95	20	-2.569489227264432	1.2185073108431028	-5.716349197851571	0.4632873210291344	0.9168715061186052	-2.4971160297616053	-2.164319693425605	1.7566398091128275	0.3614391499638534	-0.9539824872164342	0.3794985092943768	-0.561653366818641	-1.2265153866111662	1.1354425151913912	-0.20256297216403985	-0.25964484484001105	0.17175815247423598	0.3764443097939687	0.30109793092648784	0.4267040208331343
5F6D469A95	21	-0.21046460846276638	2.2077062466567714	-1.0757455553577593	1.127969987647684	0.772210170685339	-0.550779692901545	-1.6267286786714914	0.8443941645468851	0.6891415833145691	-0.9307434366104399	-0.6007219772623444	-0.48544394323513096	-0.7576221468183714	0.10881873606490977	0.2804447960587475	-0.9637179606623043	-0.09404638404893406	0.0712394453510552	-0.2693674107958306	-0.22171523786593728
5F6D469A95	22	-1.9319213330013998	2.944784329449563	-4.905408478012546	0.5416357377344518	0.13397441818128364	-1.9364953286660822	-1.6405872266849117	1.049716155948617	0.15368044239588818	-0.8790996263345239	0.22639930337655434	0.7184979007905721	0.7897540299491607	-0.6043040988229915	-0.5894052199256641	-1.0814125728055437	0.36543598850175085	0.3118529787570996	0.6122665421772555	0.2870562023994223
5F6D469A95	23	-0.8888512693705994	7.667718165906967	2.7871189265475884	-1.0035086509474922	0.4753566020565696	-3.0851095426464696	-0.03286854438405218	-0.06737737780486941	0.7728951940776054	-0.2073448799731974	-1.3024522791937287	-0.7758029178554668	0.6025645324151147	0.2287505051041112	-0.22965450158826917	0.8996799376075018	0.07631326837541819	0.1160311846375397	-0.22054483927946622	0.6803527703581294
5F6D469A95	24	-2.9935507919422957	4.305535377158671	0.46979459905063686	-2.860192890956843	0.7726087879942138	-1.3330751316936422	-0.4182140379841792	0.4001929198503664	1.4276450475163995	-0.6474837085574219	-0.60288854329418	-0.696008478269599	0.34249189009025727	0.569605538677413	0.08038643714322768	-0.5167393754610821	-0.1330930381174622	0.23067247899613474	-0.2598015075976581	0.2614240090282385
