Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
991A69891C	11	4.212400650091541	-2.2701121097009724	2.5562505475151505	-3.1973166659294474	0.1432701074656343	2.4487549479564454	1.450982391364252	-2.221077522443892	-0.2904279627271821	1.038204964001841	1.41047553001968	0.18524774435469837	0.7102497005771723	-0.09079426417048127	0.9788054182472972	0.388280480473778	-0.4415396006282655	-0.30229252345053925	0.21150452778895584	-1.1465554544453682	0.06638643109613175	0.39910172598777305	-0.6547191731656304	0.5920131338018693	0.2741499041471407	0.15920858625348566	0.7104003733948692	-0.4003585599964562	-0.3382897212764948	-0.270669589636008	-0.43406073208314827	-0.20998784639609236	0.3275585164280979	0.6138714024308972	0.12242865935465552	0.18579298291887322	0.08827608033324888	-0.047628195000823395	-0.3806758902514045	-0.5986703225648211	0.5219803655219625	0.12904286904533563	0.08772635338339169	0.07723617082434009	-0.04927624061127411	0.027658147159925518	0.5011999781542595	0.06038637823347279	0.0937300351515253	0.4404516622461546	0.35450914353825347	-0.29793749542535375	-0.010261416229370199	-0.17560999691070206	0.02447430829729455	0.10220988050264046	0.04475396878422392	-0.25932652582449744	0.20161867022165952	0.14453778175460938
991A69891C	12	2.932337630575708	1.5262739558799463	3.47675612404883	4.145448896373881	0.47417015074792274	0.6873215997150174	-0.6104769726140395	-1.0232332931851218	-1.3938171134549755	-1.9275369633866175	-0.18379444133997852	-1.210557619963051	1.3919479294115171	1.1467309834977495	0.5490026961875144	0.5628220892163138	0.16675387947265582	-0.361752480180246	0.07855194709419897	0.15582229772936948	-1.045861357344436	0.6958558621214156	0.0639789554203291	-0.7154502505835625	-0.9005707710994721	-0.097788007955317	0.36919118900842884	-0.10302397557120843	0.556455680939763	-0.07338890847430486	0.029562536854062467	0.15728842213104932	0.7092133724339404	-1.0006528633629228	0.26568005258917404	0.35626217333553895	-0.21384572579043218	-0.15156662625763223	-0.5044628154513745	0.37739490471281034	-0.5438339723860254	0.15917795191049544	-0.304988330578253	0.041495181317505965	0.31865974461781466	0.2006797193307375	-0.020369594350515705	-0.07609447942445245	0.24482349568207679	-0.2700885459016376	0.06637695734312295	-0.046308780627077065	0.15760774265927655	-0.20907422724332397	0.04626220684287696	-0.33040406534026795	-0.10406551604697684	0.03165640429082103	0.5219686484866415	0.04376111789745172
991A69891C	13	-1.4380220411856908	1.5520760984389792	4.093259042779554	-1.6093696626970393	2.56278639416493	-0.8983885697542126	-1.8414387805157555	0.2360700147461937	-1.4107797404816642	1.9054033655496625	1.2482568409525472	-0.7950950715984395	-0.12969918516745754	0.7339286573103745	-1.1906144406647112	0.0797742558588465	-0.16776752189436828	0.7457370575791139	0.4623417956703802	0.2256138499724671	1.1339869547630794	0.9758992481207702	0.41151272705843683	0.5278521095830098	-0.35299169918686923	0.24780822171877995	-0.05614916668055627	-0.2995923785988692	0.5482752854253877	0.09059361213317334	-0.38526995692843086	0.012642118012001017	-0.5155409693491344	-0.2599502400537256	-0.07556828471140005	-0.12314002906004459	0.2971936628215046	0.6846010876204169	-0.11422194020981512	-0.09783674684818235	-0.2769820417628494	-0.35232487070284657	0.4895848325973118	0.09393952134552451	-0.33103966299403614	-0.2591517149792957	0.31858196102386827	-0.022882861201788993	-0.2133632778595679	-0.20376646235306417	-0.1292301649415652	-0.3479516324640783	-0.054775796811889675	-0.2426687812400326	0.3623946220753067	0.35315412338156926	0.11539426935059499	-0.27940158315899855	0.06805407022044221	-0.048695159463861146
991A69891C	14	-1.4036701136200607	0.13393774759788424	3.314091702379824	-2.2349420850551884	-0.21925594509791407	0.9445974924165403	-3.701901723827916	0.27541752734659897	-0.16197472269913946	-1.185894101083451	1.6403079659621158	0.87334145252048	0.5303270572587653	0.09307325102557142	-0.16217436022107112	-0.30905675357931023	0.8653328867081626	-0.08277753495614458	-0.7182051219485143	-0.6330071141609708	0.1297586373702388	0.7998868086505797	0.16152008367609483	-0.3374449023271976	-0.0768599755310674	0.20833511775983415	-0.3993916929572013	-0.29243323375914393	-0.2398478932017952	-0.004042484576265411	0.5086161293209441	0.36837259991190924	-0.5659022778050931	-0.1791974647084296	0.09794739209382089	-0.07031765136954617	-0.13917604393311309	0.49760456650698215	0.536586694096551	0.12220526489922928	-0.34788843856229906	-0.12053141342838489	0.6694148244023159	-0.13684345318395458	0.06597055644465767	0.6041299952909754	0.19069891686073195	-0.717847670669284	-0.35914236519760184	0.02875436652102572	0.6315770464109761	0.004539903184400221	-0.17381015127290636	0.10277601114314847	-0.26334139996480727	-0.3411991822927638	-0.23102625584922568	0.14786355913713084	-0.18458317757260165	0.449281594206843
991A69891C	15	3.6486883404536554	-0.7392955374403861	3.582788012694281	1.6495202079572067	-0.429039848034304	-1.7563999113754711	0.5512982835931799	0.6052124914603488	-0.4368704322882813	-0.828493979883895	-2.7486903987282503	0.8165989231437768	-0.36333742898786375	1.9668747909468247	1.7863188856108263	-0.04540708117339287	1.8115093880314521	-0.2502932829238824	0.9548681333830105	0.3875995208494292	-0.2927244846620162	-0.22539157107662153	0.478223086790127	-0.15474839595425102	0.05648227232691161	0.236098227188453	0.9103227238981982	0.498233117696068	-0.06524690507359185	0.07647137561880953	0.6755613916776005	0.1813719494086832	-0.24967272336070742	-0.15487398024171803	-0.2085596253226151	0.3759921157193881	0.5581762234423396	0.19928272788590637	0.01736401688592567	-0.2315191471111692	-0.0250696286720999	0.28898274657092066	-0.09891899335360518	-0.25122135757940134	-0.035656693609930075	0.27027664086843206	0.3220856189595247	-0.29828328609503424	0.19982680361033733	-0.1187710053983729	-0.17823137954450946	0.13243152039496417	0.055737161040449325	-0.3188455559012711	0.3149587078653549	-0.21217674952573554	-0.03588056124996693	0.20259624566980589	-0.20687582217088	0.12982133924864228
991A69891C	16	0.35635744389522966	-3.289049743983718	0.48340879085513805	-4.642125674947178	-0.09314489002488022	2.378601180185442	-1.0069476372246307	0.20121640645724675	0.7699309286812532	-0.07200756079343416	-0.13260061838721013	-0.9674308874818928	0.11033082575782939	0.840117317426399	0.35724792804963323	0.5495496762908288	-0.09034425979103293	0.29043036978757414	-0.30793227463622463	-0.8744831869933596	-0.5447981563872333	0.18294008165275702	-0.22954197402589033	0.41243973870771905	-1.2336162750105957	0.258735376440023	-0.44559721916945266	0.28913364611175413	0.5886852544639675	-0.4033921474752053	-0.27143667100317176	-0.16108123779846825	-0.06029259482265271	0.2979368991432223	-0.09813713699419907	0.5950867431529334	0.1907719473847774	-0.014493611320639968	-0.08642506062306159	-0.2553432717736947	-0.06935366811321543	0.014172118351398583	-0.10039601053250868	0.1788684066886924	0.05501256499344781	0.1918341542078871	-0.3109242378088631	0.14143697847881131	-0.15189905978612384	-0.12734063104734314	0.045476100365528474	0.20959865144153075	0.17253954784937306	-0.18765090154575936	0.4170656239005456	-0.01761872600690256	-0.35184569228010876	0.03563601314089055	-0.20091531035226767	-0.047142634779098774
991A69891C	17	0.8179495609489462	-0.8966991475914021	4.3469127096562	-1.5449850842411876	0.48992893954059763	0.5988170269523179	-0.4834467088636125	-0.6903401223369969	0.15347481831802848	0.9473182454406522	1.697021703867803	-1.0739658900223745	-0.04904818241554817	-1.377515222122644	-0.29277407493655916	-0.5575824440818031	0.4063270678876082	-0.07718617796615358	0.09039445269106243	0.40552173381904544	-0.1576515935180199	0.4172813127035963	0.05553994223562705	0.10199927427258519	-0.0059975373610372616	0.22674716916000423	0.40402147131189575	-0.5151118572276034	-0.7845960227693675	0.1992651477960352	0.0944368198314256	0.1425101940359777	0.838319550748746	-0.6656952485646498	-0.23959752484583413	0.46795549832766686	0.4568460469720049	0.1282602512921194	-0.018259264101796027	-0.5750010139453678	0.05411829554947418	-0.09048441642671942	-0.12890615283818485	0.034743746192342405	0.0794346623607097	-0.18855255852195985	0.3382246834113711	-0.05110780365322215	-0.11094422052129665	0.0933345185629393	0.31807859110640657	-0.05556948506137023	0.3291158664847512	-0.32093114730732514	0.019986101132902303	0.11608446117644777	0.16605379996017033	0.31578515522998835	-0.019252083175914418	-0.05086598525965583
991A69891C	18	-2.284117506323822	2.397755008547139	3.8964476125915732	0.7878752142458969	-0.8530581335972905	1.6592316211465847	-0.605190981903259	-2.5237020698689285	1.8070184337551531	0.28100753322353106	-0.6820198368180167	0.6183288500099251	0.13484407007034188	0.3703449062667986	1.8046564577765922	-0.4211839275745584	0.23523982324998313	-0.27921519858078364	0.4698753398390367	0.92452123036916	-0.0075009720089480175	-1.3721391648275973	0.5577964212540562	0.017560499353796867	-0.2365610506222922	-0.2551572571419492	0.5770296985440438	0.07502532871390159	-0.5800128290749385	0.06130237550981324	-0.07956829714962012	0.13939027384307345	-0.3273790496837904	-0.3330516616846241	-0.40578827102805143	0.04875914680590849	-0.3282267170100039	0.41721312550218476	-0.08500993734912017	0.22109207273316733	-0.4206928100500458	-0.4520684023336943	-0.14725818601679963	0.013865406421843817	-0.1798753212557707	0.22526549742204405	0.2540750435096685	0.03790037375795266	0.09878137498457103	-0.07106876328247075	0.09775853999047462	0.2307649745018604	-0.1308815963819046	-0.15719723720126913	-0.2776610609300659	-0.22965336886068372	0.13215138238671162	-0.11684527738429229	0.05874219687551839	0.2668346289376931
991A69891C	19	1.1765522319380497	-0.7078212528273793	3.799017907908496	-4.267951569185241	0.446302913016786	0.2695218819282138	1.0799219574473498	1.3554080029177684	-0.2891676927503172	-0.7575795995602079	-1.7469909621026174	-1.118519965098381	0.04797571699171824	0.21809377334324936	-0.02364080352343529	1.922789026530687	-0.47590229486870345	0.5268206461491539	0.48739055890184	0.7737103217901153	-0.8593799310722622	1.8236773056672988	1.382012568664265	-0.28126120086813955	0.9121575204221312	0.0074177908817915795	0.4523393814349017	0.7514157448951679	-0.10337903805225973	-0.3401546764181152	0.15969624185691988	-0.03830348347799498	-0.11987398963139179	-0.24314739052020856	0.2865536071916905	-0.23390617351390022	-0.7591739818318473	0.16561265108265874	0.24763812309656452	0.19707254355334727	-0.5584008862097175	0.10823962284543648	-0.00018541778975038285	-0.1906398907052751	0.06871928011855553	0.21753244280374665	0.6664613739881007	0.11770796385878397	0.02955879761871271	-0.2933803368404121	0.29847575550258626	-0.2196039136544144	-0.05828213176794015	0.3152251580710558	-0.11846723775828974	-0.0049324523445188765	0.3264576465043247	0.11472890180493364	-0.48011479983231103	-0.40660669416036
991A69891C	20	2.178943215234986	3.4318853473257542	2.34278177696366	1.2992265924758954	-2.963220790989309	1.3778591943835008	-2.47701363200495	-0.16490626317563126	-2.443209145727274	1.4966631162273527	-0.15770154653143226	0.9615710670466852	-0.18544545343771618	0.444990170283299	-0.4355738344794885	1.1202842625628233	-1.0594750575563594	-0.10615488107092462	0.5019859595303592	0.27087765879685577	-0.5454930407475286	0.39795489546065005	0.56248674474067	0.024834685173083373	-0.050794726459892824	0.4186772811915412	-0.23610136822994704	0.1989232643135846	-0.40475573759547256	0.06208827214343096	0.4628299878267421	-0.8468901024474726	-0.22020132583344956	-0.3030818629045412	-0.4415183289411071	-0.4008669111948342	0.2110566430808312	0.368031503779214	0.22823920101119943	-0.39557796409110224	0.1092278648771373	0.16441679818384297	-0.08102401912731406	-0.07603797250696223	0.42367892842740545	0.21332189455029169	0.0727858909887608	-0.44504972381452823	0.15244423178582156	0.8546013413758802	0.23284673055064475	0.16177084424166835	0.3262998200359979	-0.03113299598871143	0.30410809815017414	-0.32506569388705053	0.019248519329051417	-0.05616253339260956	0.17158568850288344	-0.019706025628853433
991A69891C	21	-2.890899793024713	-1.1852373663843783	3.6129828460877693	0.25611348446592663	-0.7269490879561835	-0.5283655359809057	-1.791703476286966	-1.7295593650964272	-1.605177967712552	0.9677970962147965	0.09522994994628173	0.7796252115532439	-0.05782784606942655	-0.581256166860255	0.12177263762694696	-0.34811562949184527	0.12903103078667832	0.9733467381605176	-0.07190985262760816	0.28070134012189624	-0.06348195134134237	-0.0061466279299978105	-0.6909117348227827	-0.02507200974372385	-0.38164549424530714	0.2548428460611128	0.24918715830493016	-0.3178234449136476	0.5616560384150583	0.13306939233830553	0.270545115251096	-0.6336882984110092	0.2620596494532267	-0.4613890909608444	0.17485443310810156	-0.21491541932938377	0.21341116233763027	-0.14829604609158803	-0.022994440850148946	0.15528694273831972	-0.10528159975421778	0.13872757856875312	0.14166060586305415	-0.16961693284155704	0.020804928775436507	0.34865447527081184	0.1910771827622808	0.00040861519968941965	0.03469315510135437	-0.2397027070809749	0.09245303680084253	-0.1727176957658244	-0.24503000574652903	0.04091557070392375	-0.20608428065985615	0.23586392772076073	0.14521282499434782	0.18978737111974434	-0.1805914669879374	-0.10105055795625825
991A69891C	22	-1.8097338723545817	0.4909654998647122	2.390739983344144	1.7932031745026509	-1.5608422038793512	-0.6870245905277051	0.6824477984741338	-0.7917519237524917	0.5084833654574488	0.779633765327725	-1.3973005440962842	0.352729730983231	0.5609204428458939	-0.8296536304411696	1.0110821928261673	0.42211506732094894	-1.0046185462029043	-0.5415365963763654	-1.278050415151989	1.3841953904936135	0.5558099126059429	0.9139912438493791	-0.02570251597396456	0.572370657027159	-0.7386567167441227	0.47700347750114397	-0.2582912417942964	0.18689153394104696	0.2763296678420401	0.08230890251751084	0.2790940602307195	0.14809727176162302	0.34089423742928104	0.012131988749297098	-0.055182469644143924	-0.12529513809336407	-0.26847699184946255	0.11911954163939985	0.18459075976751713	0.03764134100549032	0.01214503760964918	0.1942296235739343	-0.16902938884703875	0.005989078658238419	-0.0842516468986507	-0.03671550004399457	-0.16849323174306974	-0.41379990568678426	-0.2647458196352751	0.17972406824891815	0.23468998185777765	0.2443893455678601	-0.11813528479864376	-0.010624766520748613	0.23046416165647413	0.005803303127141762	0.0009304456269493152	0.030107567598283223	-0.005037732176935248	-0.08739810040625676
991A69891C	23	0.7258775947825529	-3.529264812746491	0.61718119336589	-2.951161050301607	-1.3025780430558147	2.933544674648573	1.9188561906999517	-0.9497912610851906	0.9355854825905849	0.9419470556003129	0.5548676902732723	1.265117664137509	-0.7160216861190205	1.3627915497551655	0.2709813399384977	0.8863624119133572	0.6273294582078774	0.07894739101839421	0.1821272640498174	-0.42195349073256777	-0.4732288863677332	-1.0839911987443078	-0.11197882277008096	0.7118873551724415	-0.6397527408763347	0.36656484586707666	0.7774280515767703	-0.3344916746114978	-0.08386094055369599	0.10209478591228213	0.19170812001529725	0.1663774059739665	0.26216792122656346	-0.3516896310915174	-0.14708721675644737	0.10061412496398923	-0.4122395734032133	0.32180386946635486	0.10228621964157733	-0.16446838235482444	0.1067611743939512	0.2199692169281966	0.04815076204362854	0.10745022162714825	-0.384167504516316	-0.2289514904011567	-0.3554916172871362	-0.12635164609726102	0.05480802914794294	-0.108554794297207	-0.18740749639962817	-0.010185259568176406	-0.07094614824192726	-0.06775428669713539	-0.1866054333315885	0.16642743732918244	-0.11612670999375142	-0.016442397115969423	0.08660930965180623	-0.2687122902695283
