Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
991A69891C	1	-1.3188841204038138	-0.5007243922346567	0.4642063564038472	0.07973199534136466	-0.6072037488444886	1.166073114909664	-0.26122996545694566	-0.05907600175942888	2.0454485850184403	1.939473321702546	-0.2434882161844939	-1.6173867655917695	-0.38799414640839025	-0.8898307124154905	-0.06421955498546983	0.41517207731755745	0.802236560152119	-3.6864698479736555	0.4174323414298633	0.018862404211682948	-0.7819664427429491	-0.9254095271923983	-0.7513193364680489	3.655887802013122	-0.5049663076631035	0.6448091453200245	-3.30646188658521	0.20442332434523447	-0.7935551620385954	0.6883552673308717	-0.3261415014106765	-1.2435713464131073	1.2632166553410942	-0.06316627839644795	1.2467852539728441	-0.1148046319911121	1.2717764443965858	1.6866122394268461	-2.3097531636757367	-0.31111326722271615	1.62183334023447	2.2061509495968945	-0.8442105315165547	0.6409934930113423	0.9203526704924361	0.14478734181267172	-1.2582145673573857	-1.8510387860585449	0.2077603242090551	0.8677241041757839	-0.17981287206763752	-0.23174530704029728	0.8770229131167415	-1.4747010631222415	0.3381331562933516	0.34341070093494475	1.1495453856615638	-1.286009473888459	-2.7790171389865104	2.326130271546866
991A69891C	2	-1.2874926277909005	0.06840588734785413	0.635363903178356	-0.1169583496729032	0.7406405650780828	1.5063853821553073	-0.44394301038772244	-0.33596799046455467	0.2153876601257796	1.9701693781669842	-0.30543787140535866	-0.7203052634831217	0.02345725817844757	-1.024416638279757	-0.35800193845292627	0.42441379982247496	0.1094485268784452	-3.669193265415164	0.1383668960483413	-0.1612297021258935	-0.48250820072569267	-1.9405473731321599	-0.2279338168712976	3.1491504384104796	0.19732178015827095	0.7487894680612716	-2.4684540297533553	0.6426733084885252	-1.346297187122591	0.834335251602198	0.1731929365029553	-1.516569748430224	0.668134121198291	-0.29422561744513387	1.723579709130029	-0.24820629155330035	0.42168401959500157	1.5108590068718826	-1.86698785347978	-1.262784766513268	1.974268105851934	2.338506393443322	-1.7305327560202874	1.5667432204197997	1.2718147070157932	-0.22437127459652717	-1.7011236938676269	-1.9320899889307217	0.44541872263915083	0.7772774360383408	0.14782270858525615	-0.5959818946532867	2.1911609652471737	-0.8800705050862505	1.1448307653040741	-0.1680539034816724	0.7012528843362089	-1.348109259722639	-1.7029485662893915	2.5913975580462867
991A69891C	3	-1.1809308951581583	-0.8264852300570551	-0.2719410984072935	0.24615944962448388	-0.30457558483302105	0.9020015058871437	-0.06717132183773056	0.048570784691244866	0.9753963851304244	2.666612857202182	-0.4196240901734668	-0.3142179784742536	-1.0177221723299472	-1.53998135832724	-1.411584978697019	-1.3912144419406913	0.08492340793605252	-2.6334601036208634	0.1472046897335484	-0.2591049244774595	-0.10957513520159123	-1.6033099193913163	0.12716009751163238	2.7793761788322744	-1.3226799317056277	-0.19768760189763301	-4.042723140867821	1.2362451960207292	-1.4536935415214818	0.6401201024960634	0.04348311911546826	-0.9241983611195259	0.7987946600322784	0.023442263225519788	2.0958321811581615	-0.07390667571148954	0.47365572034220804	1.3903172739755565	-0.7277582298727685	-0.2450899567485636	2.629085205702928	2.2958458571471243	-0.022563515653938993	0.7238180129363618	1.2492187797462684	-0.06574705749929377	-1.3243294426210084	-1.48223796847825	-0.2639014742568224	0.5628699051036135	0.5738039354330172	0.114628800245697	0.09845666299229272	-1.5091564983463934	1.579747053710546	-0.24735232673859156	1.2559365477709195	-1.211498560298498	-1.7258275368276643	2.008302618140659
991A69891C	4	-1.3228324298463798	0.12654314824076818	-1.0156576614026802	0.7763230573372548	-0.2309646297676202	0.80647751048559	0.49783866753626793	0.06861953293424461	3.2653258586832963	0.6086030894386152	-0.6769844422051796	-0.22773082557462732	-0.7995219748806286	-1.1004884001086972	-1.1352480382778145	-0.30786905484980875	0.3431425848105259	-3.515718600393687	-0.06587902768230558	-0.05864802514170675	-0.23495950064673643	1.0925183553239006	-0.06420005281535607	2.774556837945972	-2.3420512560135225	0.5385738604942525	-4.011730155475111	0.9446862046255786	-1.6298777078714497	1.5659218055689634	0.38172267974205654	-1.0658749218666252	0.8084654610628029	-0.1437866824499161	1.5090367429870208	0.029578251503940667	0.2680190974077914	0.9204192986431161	-1.3869491891512915	0.11126887905644178	1.7479197980744	1.728289512952054	-0.25697161809048996	0.8690431545828916	0.14571521849476676	0.268375686888793	-1.3537346326348958	-1.6921633999002532	-0.012232514592568133	0.49292133160491636	0.4832827845321397	-1.4076061539455247	1.3717694102996825	-2.520656454038136	0.6379646485723978	-0.5094940411698602	3.037331543562478	0.10148157084118203	-1.0276530722449295	0.7874680576584914
991A69891C	5	-0.5844017921769593	0.5959263554311551	0.03804462565814415	0.7607218555653186	-0.049664518328432064	1.1889910129058063	0.2063149838133863	-0.5392289849068085	1.952156150252824	1.7562137716169088	-0.09417105882641408	-0.7175330142614347	-0.5318331213108043	-1.1764943589244683	-1.033953348650982	-0.3471773204355666	0.5623103959998795	-3.2200555520635867	-0.21457600487762685	0.24953995501138815	0.1459317362991781	0.04537647787920651	-0.32550132068519677	2.88713502646797	-1.9636124515833195	0.04047893031288387	-3.7857331809753236	0.12356020418007496	-1.6052438157184308	0.7603000184923605	0.4084322159383866	-1.310628831825246	1.2475552541753716	-0.5194854111286398	0.9616498496034458	0.14040519144165153	1.032560142538884	1.1045002167052524	-1.492223732093663	-0.6671321249979631	1.9556493004425588	1.7517546180566543	-1.580233693466489	1.5421209997996024	0.29565339352205844	-0.19560722591844137	-1.5991113863367015	-1.0255893800133378	0.5655801274349561	0.6072388305973413	0.3810172221070045	-2.218377204362304	1.4201136151402507	-1.5386757242762155	0.567496583737249	0.12751497783599838	1.8519283741220374	0.31161714327494927	-0.4053938219821034	1.2378689111881722
991A69891C	6	-1.732953000822289	-0.6594692119887495	-0.5317359828234233	0.37837279766881093	-0.02772858500192262	0.24452677890643237	1.1003697004048614	0.6569884905124672	2.113089045500796	-0.22443559079297692	0.2367725522903127	-0.4760297614415743	-1.1735815965080447	-1.0403570769537902	-1.1108711124525952	0.7827279834032962	0.020404352076667187	-2.48311858322603	-0.2211767688464925	-0.0925762868998683	0.1562613025403956	0.09323964834781862	0.21566802901447307	1.711015920987827	-1.3985461385387303	-1.338169268466306	-1.9251583911769692	-0.02847273799640515	0.20229502787881604	-0.2808006825688132	-0.2057299771530213	0.29398797546846467	-0.3824256389049814	0.08503972833301532	0.13244954972851186	0.22381995645929736	0.8242699073945268	1.950868570358704	-1.6153585054395525	0.4710785982459229	0.4770103749122514	0.5017429043714041	0.04582421850144769	-0.07598144715862132	-0.07659297691314215	-0.13274367372900797	-0.9708825584265259	-1.3613282548859122	0.32649546754900305	1.7937530245805366	0.7833135218693689	0.6381071350440308	-0.3727473788220661	-0.18706525738755753	-0.10241683039446947	0.7837726687794814	1.5971228198069354	-0.6608046969047234	-1.1038937056297358	0.5471404260830757
991A69891C	7	-1.4667238587425464	-0.8070986558236568	-0.3935566768341562	0.5657486339368467	-0.2675843900743722	1.3178548176084313	1.2266653913921903	-0.886070423626898	3.241375551842454	0.30132229441649194	0.027726822214983793	-0.9469637305643526	-1.1798632918713898	-1.0571300321805657	-0.9176033381632549	1.108410684786835	0.8287470895382516	-3.1962206522988748	-0.2609044381485286	-0.11457827074752824	-0.6393775697750039	0.814596600032611	-0.9400375651949135	2.1681733567030452	-1.8916411780941558	-0.2664035577181321	-2.981227016482692	0.3648313604573392	-0.7327171058547717	1.549009635783469	0.0409398631640735	-1.067611390087551	0.8580470138752256	-0.12866240230944048	0.7698999759682024	0.2419293145944214	0.258248195310959	1.7051793155379251	-2.479380196394105	0.28397884849497457	0.8643192605869645	0.5266775859988981	-0.2561948940011991	-0.17839860985223943	-0.008270578122850925	-0.016255271424436835	-0.3187490830186763	-1.2592664866045222	0.004182793935245677	0.4083865532365918	0.39799809586072876	-1.299257603062871	0.8103872710581941	-1.132990860451992	-0.0652779143072566	-0.3491142411350028	3.1001870045834137	-0.5294738772357572	-1.6600340536003277	1.0934969345349028
991A69891C	8	-0.5919622956513937	-0.330254943516818	-1.0762712519750706	0.35801503840510174	-0.7070167589599997	0.4311983484838743	0.14497103496965957	0.47049804621904795	2.4203099604079004	1.793870955347428	-1.5822673850960214	-0.24887304459540927	-0.9218288542601609	-1.3365074070945826	-1.2495940218393595	-0.5730913161293373	0.17216789818364625	-2.8441279839327	0.07570387917087151	-0.20265381361478974	-0.24921203186304064	0.6577422506222534	-0.06435899788636754	2.375068227032794	-2.030164942967929	0.43906804123647175	-3.7764619854608004	1.4790068108695595	-1.5308668474940026	1.0503890336107025	0.2631804416540444	-0.9340621471112249	0.5161679845741709	-0.3760498434137053	2.8545680802728857	-0.1608751275123583	-0.12240308003273803	0.39508836702405237	-0.40764925192213086	1.4607063675540823	2.4100888538354015	1.6257838003499785	0.28316997593199567	0.8407658997666196	0.019156082790850792	0.07077216444004675	-1.3267826947107157	-1.4804406088334678	-0.2161246124284828	0.16687404474994372	0.372145891115071	-1.0490634850067355	2.1163245272781994	-2.412373591865661	1.2612532048737917	-0.4075524262055693	2.6141903274549545	-0.3885418269872334	-1.5817376201781255	1.1426313558310905
991A69891C	9	-0.28894548633370576	-0.8392341137763893	0.5085676015773181	0.7451403763714317	0.08659167001837359	1.2824943304027423	-0.15233972246705596	-0.8235355938020558	2.2132490867853667	1.7216705457017083	0.26905463758689174	-1.389047277492823	-0.13690437518377374	-0.9252346993619613	-1.0311624441904272	-0.2709867204524252	0.08827078677350442	-3.2107565845466985	0.41706911620667153	-0.4585050174936026	-0.44824386142215467	-0.6974655897237039	-0.8771733005585234	3.617404081867423	-1.072755305841433	0.24391974997564136	-3.6530369700385084	0.043028887533691496	-0.7961240216626368	0.6617512242082959	-0.05203834890872755	-0.665016157198254	1.238647870478641	-0.12158387003626192	1.319675304468547	-0.41403968907665084	1.0630971557861817	1.5334990014938878	-1.3767732312828875	-0.7035129624732286	1.4245959875589276	1.9785748373392633	-0.5375282102089969	0.772508586821917	0.8312701028334795	0.2424740463756463	-1.7449655266507764	-1.9170421245779248	0.1853121552649708	0.42398087543454155	0.16852042932888223	-0.6194571484950222	1.99472092393562	-1.8478443596152692	0.7582998002402634	0.46599869912994885	2.070277984463077	-0.48432836776553856	-0.8613844120096243	2.349328999708307
991A69891C	10	-2.123172683882405	0.2267168880546564	-0.71920624699322	-0.3602991388143336	0.5032775553371595	0.8972536478775986	1.1621922725685152	0.5073560309488081	2.8228089053298797	-0.002142700915200635	-0.8121422095693669	-0.8964911615901296	-0.9636311594801836	-0.715476278063536	-0.9806069630042122	0.7663395035742716	-1.5866878392567365	-3.241708402532258	-0.06001810363980464	-1.450166458409405	-1.5450095821774712	0.6729535630520451	1.6906706602526145	1.6178078193666803	-1.3733614167783794	-0.4208947321864991	-3.3350497788543687	0.08226083173848675	-1.8238471100552653	1.319678023266877	0.5645957696404268	-0.5752388235222501	0.25891940168254446	-0.18308877766596843	1.3170510586175292	0.5933790793207805	-0.4347722536060612	-0.37719247781112264	-0.5462162659454397	-0.7967799977606647	2.6164207634713907	2.6571478760666887	-1.5939742745567655	2.1978904663662915	1.1076233677331908	2.2353671907775787	-1.2201411662857864	-2.8955618471332305	-0.14197598407505563	1.0440704854503493	1.2943118913755904	-1.7610679292399265	1.52473698902928	-0.8873281566764133	-0.1691983800419985	0.2834437339923179	3.149823202519718	0.14237114939492734	-0.041417984286467924	0.0060042099958046435
