Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-0.4574110902918742	0.18822978965671314	0.26037390307488245	-0.27413991700683016	-0.22203742174650867	-0.41273950828936773	-0.4187702633317221	0.23620592032104065	-0.024700205568510884	-0.025282115595257882	-0.18286430360455277	0.23308295340223922	-0.1393462156414626	-0.048026566000876694	-0.13862589056200195	0.09530086182804778	0.21092231216967489	-0.051914831414622074	-0.03266240559634323	-0.07505737592912613
991A69891C	2	0.19404173203367933	0.9344458620536775	-0.045285036566017026	0.13591466818926248	0.14275052670894456	-0.34463295853856235	0.012323203386317531	-0.00568283399853151	0.2213984004154959	-0.0835309332159084	0.05306391646461348	0.04165479788724064	0.06197860704176172	-0.0851636765117239	-0.06139341152419834	0.03588318495877306	-0.07011917022987228	0.08427208302929827	-0.02937133171619892	0.02804237546978184
991A69891C	3	0.5560185908205297	0.1531837271940439	-0.30067750041165436	0.20371949859595462	0.023471429005843297	0.08987857265639843	0.176725144283054	-0.3620191559472597	0.22390647832751664	0.040797652365524226	0.13246907169768393	0.012885436184032935	0.14563050303833502	-0.06431722691282517	0.0470747730728196	0.03568346196181669	-0.17126743769549127	0.10329293687259282	-0.031941075234085826	0.030358075242319812
991A69891C	4	-0.904564262323743	3.3601152968896484	0.8771280639890854	0.11353352237448087	0.4090211808327936	-0.2925973721443709	-0.09696514685609435	0.48028594774443784	0.0606351242010533	-0.23091760874846948	0.0702347192235515	-0.05666052525981065	-0.010318747889525493	-0.07047387919536728	-0.1527302773096376	-0.01635244473156542	-0.06917239845757839	0.03537168490632741	0.060721367094821246	0.09088020370901193
991A69891C	5	-0.25332502926333617	0.5765997749477605	0.08091219604160207	0.10291612086594075	-0.04977710852303771	0.03399669163544586	-0.07735023906822343	-0.06720195691236551	-0.005961897372760908	0.00265053855741761	0.047848809358723085	0.042899084597964716	-0.01641700662640003	-0.06217910101181955	-0.01484863639158143	0.055529776950268527	-0.0678063255722636	0.02656525782917497	0.01237593426905212	0.01356464684790697
991A69891C	6	-0.17226266135736495	1.0006219822165066	0.551182696729574	-0.07597351321867898	0.09405836715760968	0.5411400932319032	0.1611775495994899	-0.012806281615763901	0.02893222271592964	0.026029458506695528	0.06052794786103143	-0.08438412150581978	0.10739554861335199	0.09048159046055622	0.05149329946252677	-0.09419836971294175	-0.03995548142028761	-0.008099388339636604	0.030816002576476608	0.03861090713178923
991A69891C	7	-0.0037580347889660678	1.082115035209478	0.29171458989694227	0.03537462053378966	-0.007721375205000117	0.2364374081506465	0.03334618703163898	-0.16390625743411294	0.1736048478445297	0.021270530735317046	0.08052570395804451	0.05758427490532514	0.10820025937798784	-0.02482368133939969	0.0047850812106723685	0.01469453849255463	-0.08417364720609455	0.05951233529836025	-0.012454997508607905	0.021622310590736646
991A69891C	8	-0.4764278953442497	3.2828265992759276	0.935184625287524	0.09304829588384153	0.1216989145151565	0.1758722472520495	-0.11409694842255953	0.0443158697826138	0.31422958296260456	-0.08081218693044293	0.14430282658299157	0.12784631449548078	0.1400075698815582	-0.06990645112179507	-0.0784646136061233	0.027928873111772307	-0.1333766763674154	0.10096944380896034	-0.0035104458295573855	0.04230752734087543
991A69891C	9	-0.3325610803241452	0.3396808723403181	0.1078133986700142	-0.013043601790277387	-0.04050066917604799	-0.10833223330817256	-0.14710397144005213	0.09271739655727738	-0.07309029718800775	-0.022074023851211606	-0.022259181757021424	0.047643730119805605	-0.06610978453790094	-0.039862670347354114	-0.046892917858824684	0.04739522509832965	0.01797304425747508	-0.01695754588576142	0.013282668031291871	-0.007796647889583385
991A69891C	10	-0.9471937724573104	2.5030992848862006	0.9337384178255261	0.1371965354994038	-0.16879369747560385	0.867830688166739	-0.1410847919048319	-0.25566856673012694	0.04089628914713971	0.06595407645785273	0.2114991844653114	0.1176270898337197	0.08014072949436962	-0.05335634918118902	0.038628515822290106	0.07176050051330593	-0.20358508040744683	0.061658776203642386	0.043132546558528696	0.03443214636599098
991A69891C	11	-0.007833497144689625	0.8394773054807526	0.34055350054936173	-0.19285310336892103	-0.23771696102711692	-0.12288896775835659	-0.2999345453240557	-0.08762640681035086	0.29167731240199757	0.016938218709004325	-0.05034742610987945	0.3136785590934856	0.052590684365016356	-0.06424360645311458	-0.08935586944505139	0.1055868200315717	0.08799941298936621	0.050354726418682355	-0.08519502173598212	-0.06993853420325183
991A69891C	12	0.29382935174481734	-0.2931349562338177	-0.13721479366053937	0.027605298050683118	-0.2413528513799245	0.26869609419708046	-0.02214466374881473	-0.4050009966453907	0.1654722565601883	0.10857704960614606	0.06443454989347604	0.14859846388555084	0.0892380006032164	-0.04336417697920049	0.05024908528112298	0.07694795964184052	-0.0662367372899864	0.06412736802968097	-0.05125521029626155	-0.029925713936197883
991A69891C	13	-0.27333567838803385	0.09782965005841206	0.05495674600854073	0.025639326854641747	-0.22807639671892105	0.18993561976496223	-0.15774217776162872	-0.17424424578674683	-0.053702280578666654	0.07672978030700879	0.02211661199461945	0.11239243956953376	-0.03334383986676167	-0.05689162195849064	0.004564591081097824	0.08912608717548132	-0.040796372180466334	0.0038642612576720334	0.004702578171567201	-0.02032639657429115
991A69891C	14	0.0287320791964695	1.8049026845470564	0.19612630948413423	0.31024548674625235	0.036591396756811646	0.13934720334976325	0.026482442139357548	-0.26681472504345977	0.27845260976913716	-0.006010408582432096	0.19320664238190835	0.07740295059050387	0.1359612093385119	-0.11517991192305975	-0.0006364745634670347	0.06463057272744782	-0.2333913334918364	0.13659347759305937	-0.011762911589727254	0.04972641976194413
991A69891C	15	-1.5272458943239453	2.6282535068404664	1.4368069634330942	-0.24350995709080175	-0.3529183180846551	0.7580695188767549	-0.4911591164286123	0.06838793785212675	-0.07280502508452806	0.056310807260388125	0.023170810572463865	0.27519312077437186	-0.046351911808190864	-0.007996908523149493	-0.05679699113211629	0.09170220558127017	0.04305334776395034	-0.04004044811346055	0.03418901866835004	-0.04214208328069895
991A69891C	16	0.023369054286686723	-0.7313518118902079	-0.23105805442164357	-0.09899541699786721	-0.27222622080364833	-0.29745429902232323	-0.2710834016734744	-0.07497850045478784	0.031273947403461885	0.03468491551172406	-0.0934424939838683	0.20885590175654106	-0.07957626838540995	-0.0719457186480312	-0.055884835234703126	0.11701733738309701	0.10026762770864601	0.00037465691590462613	-0.05359796083053529	-0.07132675885625796
991A69891C	17	-0.5516349941174871	0.7056541690827133	0.15937175103521364	-0.11249896168835806	-0.11442131030325117	-0.65082950130418	-0.443057400811509	0.2606182867364273	0.014871393772959016	-0.10500156491535514	-0.11864431561687773	0.23195666836023746	-0.15056980935707687	-0.1262568749928961	-0.1744831282527022	0.14289462056973265	0.13709596610584102	-0.0038893144423497138	-0.03239136135507911	-0.05066737168797154
991A69891C	18	0.20255747761439738	-0.57987601246701	-0.30380133310888185	-0.031341105898165834	-0.20641150722006216	-0.2606650346985023	-0.170465452528834	-0.15793803790320923	0.09009683999074326	0.035675955709423494	-0.04549599202589426	0.17442414068943968	-0.024499201212951863	-0.08215875247694787	-0.03961269757005412	0.10985797580678316	0.03723391456434337	0.028867454244573883	-0.054216579333967306	-0.04925514433533028
991A69891C	19	-0.6689683676763638	2.302707469348298	0.7614553377778522	0.09858521330359364	0.026448428857514823	0.46743853302689964	-0.07147770945542041	-0.042914331737187714	0.06706366761280977	-0.01475665224287325	0.15127488721605997	0.046504968539373914	0.07352585235389046	-0.037169518995579305	-0.007323164657589207	0.026410467190895716	-0.1451947906132445	0.047296647260937394	0.03623210612700914	0.04207591858040112
