Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	2.6173334633365837	2.4822969028527826	2.456959700256057	2.183391643244689	0.554047306828247	-1.7741066383485689	0.141838846740856	-0.6366963500266667	-0.1985042581277663	-0.0857384244588193	-0.27444741834196984	-0.8210452003373501	0.3292848427502467	0.08333962280586427	0.50449762046919	0.2585175972419407	0.15096139908914763	-0.09677236167025316	0.011164246932082289	-0.05553346594000619
991A69891C	2	-0.4552409814765159	4.471910966792185	4.221767764231615	0.1184460555321245	0.2105933423213262	-1.1868380221356873	-1.027969638412995	-0.2767972809102186	1.1190596215003088	1.0553651150652836	-0.369526791692357	-0.31438235149830795	-0.026880936026914104	-0.06371391918605518	0.27707592758563715	0.3179701690729537	0.3767891334879674	0.4547731785614506	-0.324923455411565	0.16494464987240232
991A69891C	3	2.919804456239822	3.181044445888686	-0.2857091830899599	1.4989032458963607	-1.0455860298373896	0.05073431835510911	0.1492977445305277	0.47068010066805965	0.6746712920983453	0.015054725734396257	-0.7679723718960418	0.7943557013066016	-0.28533857013234	0.4336618027613266	-0.10567927583210723	1.1070031511568885	0.20482729251598952	0.019573669413639694	0.13903369207358862	0.23027528909814077
991A69891C	4	0.15747482867799256	3.966745401111597	-3.626325517304469	1.445402532613879	-0.6070129632359045	-1.862852298069472	1.3624259129274803	-0.3774517715182586	-0.3778576198159025	-0.17773267754818	0.17576852735063175	-0.6912691311285837	0.8772392924904854	0.2666184425751279	-0.335319454259293	-0.06800896384566357	0.27907835342806875	-0.16664161128256327	0.33496279645954585	0.12254655989121854
991A69891C	5	-1.096841693319183	4.510094365539755	-1.1357081826808617	0.2975862677916148	-0.13637977908135746	-1.740023508416075	0.778251170326306	-0.6322085104887012	-0.262481764364882	0.332795984624612	0.8907729181248114	-0.5811237383916907	0.5167997206667064	0.19091457614344698	0.5867188930893108	0.705440925518257	-0.10225091144370824	-0.2070935430581844	-0.46087975085441757	0.19751443450466777
991A69891C	6	0.7162739132311611	-1.0824244136436632	-0.7908619204738194	1.4476482527551113	-2.188374142921221	1.5779723657969646	0.15204144996229285	-0.14315826632738182	-3.109920801936063	0.30238256392474305	1.0335408820626895	0.07756284768091071	0.01638768460335427	-0.9876005971007427	-0.5842867346715805	-0.19207845568872273	-0.058973115015611643	-0.4754200929702914	-0.09492837921093455	-0.03312687401167924
991A69891C	7	1.6279111947194043	0.518989858505696	-1.7689684321780277	2.2350368717107285	-0.37262778002505037	-1.7140723556343382	0.613449392795963	-0.4426845842680531	-2.085967316624579	0.24033727637880453	1.5982862706604641	-0.8759010794305855	0.5662718106864862	0.5070744651938721	-0.9351701354314321	-0.1284312020771594	-0.08134701624413454	0.0007151428693046302	0.03127413390551537	0.3100719860026926
991A69891C	8	1.4583216191821489	4.16023718458367	-4.4526532691217895	1.9152209737951431	-0.2552732377876463	-1.0474351354934286	-0.4775042708132746	0.5165261243477322	-0.15077040615560855	-0.7511586738753255	-1.0710367985026346	-0.46511642227236116	-0.13372267015342232	0.23429138939090954	-0.5829208441405505	-0.2766337518763926	0.11201612985433185	0.11059976360621815	0.3073746063347822	0.21575482244608235
991A69891C	9	1.4252438978381807	4.817028396322224	0.4855781686237783	1.5742249738363825	-0.12119362830575575	-2.282349751084434	0.4359386234867335	-0.88663612234341	0.013860527158509717	-0.16044521404569245	-0.1631136647986886	-0.25177161765557265	-0.8776401561780754	-0.46390191365519406	0.07007462639438922	0.38714539397212633	-0.18905760861598653	-0.17777613013107074	-0.07804518539863325	0.22479122062678325
991A69891C	10	-3.180405994776782	5.148498790377127	-0.6155677240519744	-1.6169872068261675	-2.8438560613552593	1.1004986482085157	2.220777690317102	0.6970929506559085	-1.3081169445605314	-0.8983018003816898	0.8164035306222259	-1.802890466505188	1.5188560343720203	-0.058461140014545165	-1.1687259898241158	-0.2231118200759532	1.3110809146676483	-0.0829166097837859	0.9030406616208526	0.05960968310346271
