Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-0.08016032144894429	-0.14278562125656657	-0.3782690855355618	0.13796999630029358	0.10665350914985294	-0.05260442675566522	0.22600172649969172	-0.19885295496366237	-0.019946491226990493	-0.08807656734363152	0.10042628596594831	-0.14304046476010238	-0.10604503750917037	0.11530053153044977	-0.1268791630145968	-0.10892390640047214	0.030889308694501762	-0.015660506367739208	-0.023443109160672798	0.007095425889330922
991A69891C	2	1.025877625521516	-0.1349088867538886	0.5717745683572053	-0.0019328625868939514	0.1313995010393609	0.21961857313255007	-0.12454108778352832	0.0737178681295349	0.014276681284318924	-0.15273544704104197	0.0465128460060706	-0.020610804419262625	0.035536476908798936	0.0187850092427753	-0.11646492730695537	-0.04085832688460841	0.03183312729847656	0.03900731381223011	0.0022176371001926204	0.028302419154884493
991A69891C	3	0.7008725604101933	0.4452124231292228	0.49622736462628564	0.07596051033449003	-0.1644494599346663	0.2170981654320245	-0.10504510036100626	-0.0027195350946273254	0.13443509793949784	-0.11428981453440959	-0.041898206556543915	-0.04657656914914545	0.16832524623270875	-0.047830812770864	-0.0058766448059962	0.037216362797949314	0.06104093795799148	0.022105496410348986	-0.0002007362331724247	0.005210725749883534
991A69891C	4	0.4663882681866816	-0.22980054989112572	1.1083790293257554	0.1770649775976333	1.0008523741906639	0.20343648713948206	-0.20019446774746408	0.22668002637992474	-0.16799928062925348	-0.11290405838993682	0.13802046286211772	0.15727883746441176	0.0017480684673527134	-0.12322112769645319	-0.17976519805567956	-0.11489330938276049	0.017779890952008395	-0.0035508267490533185	0.01040155207040902	0.14315748776422346
991A69891C	5	0.5565929529788909	-0.13504265157739254	-0.028615936877487987	0.21024485639295754	0.06812673916351923	0.3095834036231038	-0.040575225098151896	-0.02713643118754305	0.04403079414727527	-0.06357497162732256	0.06276483307063212	-0.00423742589670054	0.0689032658054904	-0.005391286703802757	-0.047966834517548324	-0.014618321060046596	0.01873020793681094	-0.01296605021379277	-0.001265725691465255	0.04723687348268137
991A69891C	6	-0.4403922082110122	-0.07026477456003168	0.05431128519781578	0.15698851756392723	0.30896195788485115	-0.17910058523792122	-0.02779735047100972	-0.04640419883902776	0.00022503205968308067	0.17276497488790316	-0.008913785029793666	-0.000261766018924732	-0.010746319927527222	-0.10032911349920728	0.09042236842477958	0.02400914771760471	-0.03205190265110544	-0.019449363315316145	-0.004668538485240886	-0.008146014701117988
991A69891C	7	0.4525251708479721	-0.22839833979699403	0.3742592394926169	0.301767910793602	0.25790121114764536	0.02453211635394672	-0.125935624122236	-0.07893705689227078	0.12196470737264402	0.03448467872430087	0.04876393520247279	-0.03026522013647608	0.008394773132459857	-0.05364424162352828	0.010307984307544137	-0.0023782569864580906	0.0058048993828853914	0.01555413947371275	-0.018632132954988532	-0.005141020821086706
991A69891C	8	0.5909190741076987	-0.4337743522566984	1.9578742472083435	0.13558353207926602	0.7406848026417687	-0.2940814241096562	-0.40427129967041486	0.11660915367020468	-0.010959602033081632	-0.0033665567557991044	0.03211298201692972	0.14814588667466	-0.12597850084117082	-0.038369738560898835	-0.11388370372779949	-0.044219181383806934	0.03864666218442918	0.047189904025705574	0.016164057463913223	0.018180855141024
991A69891C	9	0.4262976038203386	-0.055313744730142875	-0.23026478605281575	0.14097848829165321	0.03065265295995708	0.3003028176895166	0.06877853273829575	-0.07515284152220965	-0.001955587308483224	-0.06642666969525475	0.07065260073915174	-0.0442238033781341	0.03509482284411539	0.0028165030297484087	-0.0376587567302452	-0.05418948418649634	0.028017922500671717	-0.029949215313786248	-0.00839671717297745	0.04777617980067565
991A69891C	10	-0.5866151757290826	-0.1749584510456531	1.0599567948718802	0.374682276916402	0.5460758229584032	-0.3260302636003873	-0.3301360494492745	0.029040485485385403	0.07417358729448155	0.08026047476792807	0.009101642989280045	0.20017792359042774	-0.029317258952387706	-0.0838664246670338	-0.001988779803687485	0.0639913472288861	0.033921423527254094	-0.01040933776672071	0.02192511432239164	0.029674237537122387
