Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-0.7916192279040315	4.598233538929298	0.5382428782872831	0.04236064990350741	-1.9570863968738326	0.8039740267191182	0.032195914429937744	0.9797353283238621	-0.6295303895925191	0.3138088443679865	0.030875656847575428	0.5786813249239708	-0.30149210467467924	-0.7817534805825717	-0.06034509619982842	-0.4932528013082751	-0.08189753983372494	0.24036735870376957	0.0793039454669815	0.15676821533862295
991A69891C	2	2.3388115331321595	3.8412846014935784	-0.793136838890865	-1.1515300760728913	-1.341553916856429	-0.0010133878433609134	-0.4691983154373389	1.3090842957670468	-0.3534744276082318	0.11591514248894397	0.14240205179186383	-0.5208595360837007	-0.2557985979304789	0.43442508291550785	-0.11661939670198862	0.6771875812981081	-0.028694995284722857	-0.02062126097340511	-0.09093699966376878	0.04305649702459036
991A69891C	3	-0.29896383849950237	2.5955090142740946	2.6097362489119806	-0.12951770305516774	0.44723562131629996	0.05999190295674639	0.86232328869621	1.1896137569922054	-0.751402990504074	-1.0421156229364645	0.9461873826079188	0.2337691398514794	1.137153895688332	0.2569735276762919	-0.838387529222576	-0.4824397471053372	-0.29749850044018356	0.5638850352782023	-0.49881659354874675	-0.29475385081653727
991A69891C	4	1.7202032691379054	0.18327749014515682	5.107270175959995	1.2455820927643018	-1.4724171068228553	0.054986202084986946	0.6331709618922652	0.4429174406637095	-0.2125340791151853	0.608083812186194	-0.7603073717171558	0.6179061554143361	0.6386275121153133	-1.3002044715772123	0.3085755291366148	-0.35187402739846463	0.37332699596831365	0.38061494783257444	0.02788826182553361	0.12312192255288679
991A69891C	5	2.8228924514064966	0.8881246751346001	2.403322000715333	0.2595635715049518	-2.2570500448691773	0.5527253919358697	-1.0406660285802403	-0.31594445456035913	-0.5645375278603577	0.37230027986853953	0.3178289475486853	-0.9796924996876575	-0.03491135015903524	-0.9852385013827978	0.10322106442540857	-0.44390922447276737	0.32141303442956204	0.14559031430013092	0.09262779482384698	-0.544121221061765
991A69891C	6	-2.6399301428654374	1.8439089645842923	3.09873797666304	0.0391661170294455	1.8451767922042361	-1.212672396669642	-1.5704444884832505	-2.8192287204566355	-0.06366895724970156	0.4080736462983263	-0.7209161989841437	0.5610262242499546	0.47548278781769326	-0.5052591562348412	0.9049236268990768	0.6558248089936656	0.39630739143362437	-0.9287922767519439	0.6806330079624692	0.2538039443682152
991A69891C	7	-1.4913581323842378	1.3340148788545658	3.6510230584213392	0.4728705886551481	-2.242284940004999	-0.6316432363632347	-0.18233484709978498	-0.5643562372127597	-0.5201943076394446	-0.33174416695680664	-2.2322370404219587	0.2981188453748205	0.7647529560920461	-1.250220145696288	1.0543401215200383	-0.25130282747031374	0.5587422472613293	-0.45438411619298535	0.41677615400159507	-0.023195044116992136
991A69891C	8	1.026134011050826	0.24774219049049329	5.659159065118599	-0.3853326127841292	-0.18429621739779983	0.6393679762027351	1.9320007184975339	1.1388847721935704	0.05671913846138743	-0.028707844015468442	-0.2335613798437759	1.497376420413567	0.561336358582448	-0.5128550452732612	0.10707307229569807	-0.7956227058557863	0.19880151469266227	0.32236031386654473	0.19743728671569993	0.4430175195420176
991A69891C	9	1.0929021244359705	3.50946603031044	2.1138391782479946	0.23522770161208229	-2.2041867390855385	0.5845000634028605	-0.17587257568743908	0.44473246977399583	-0.9059523676009835	-0.6730935801715572	0.9385794416673061	0.4244258067356812	-0.5370279299338776	0.30458744924191583	0.9370956906446146	-0.19429904340503357	0.4690948269678694	0.12860347753480794	0.10531999458571573	-0.2521013148837845
991A69891C	10	5.183695845583661	0.6623343291698891	3.4453675806555903	2.23260150029056	2.266846985958467	-1.397973315249661	-0.8359367418528834	-0.09797137352384411	-0.37430822054528257	0.6169249489853672	-2.4928016678751934	1.0081391569275313	0.45193259200174296	-2.2110591967673003	-0.09804108166237313	1.4045859498112188	0.14521588844838096	0.3354358144732481	-0.4372806194808989	0.5209183160790793
991A69891C	11	-2.4487153523166567	0.30466064272166626	5.206481956888661	1.9397085780573313	-0.4316327085749652	-0.7008710126287911	0.042521763064655715	0.13299031994012012	0.3146408091367743	1.2706503564018052	0.5292667942016269	1.15014940851031	-0.2405937937560445	0.2651520609904927	-0.12162492599600228	0.968898496959026	0.627033714740695	-0.11641217606264065	-0.08218386172041381	0.15740785833361315
991A69891C	12	-1.5251807082597173	3.06951266196816	0.7800254735005171	-1.7856214794488068	-2.472881316903549	-0.3045085378177066	-0.32065804329449676	0.297714409647476	-1.1931807446930716	0.9642365937847397	0.8933014236274754	-0.16898414536473094	1.4327553697859727	-0.6145614817712954	0.9567497664593176	0.15799558059037522	-0.3344947272829897	0.16489728942607385	0.00160912844451655	0.036171862694338586
991A69891C	13	3.319742836090218	3.197070191701245	1.5007999349642613	-0.4105934321963822	0.8171155397681684	0.39392989843463555	-1.6504693007963525	0.9335013232652258	1.015568090826454	1.062703727514783	0.269895237824203	-1.184387530110448	-0.5586911227959739	0.29699486898478744	-0.2621563744554152	0.8422910344504311	0.2718878205845785	0.2686389461729364	0.013526859686964876	0.3297355079115576
