Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-1.0209430190719504	3.196298745187535	-3.2100460890513274	3.376056333402656	-1.0650365049412032	0.6721248133409682	-0.6232153736045787	-0.7291699539838444	-0.27238728588508365	-0.39728003635218967	0.5223526814969085	-0.08296061804790944	0.14553363897380717	0.11054177129737452	0.32158709024340937	-0.02746622563580159	0.036817011596222304	-0.32388105857090643	-0.8107632617074885	-0.21280783852673127
991A69891C	2	1.4423898838312963	1.7501295501461418	-2.4783193697888732	0.6972210453349552	-1.3714309642233675	1.7275295937131372	-1.2171051764853253	0.5077229119379744	-0.33963948635673347	0.13928666015705402	-0.09331685226040587	-0.0024968479097424723	-0.6475483909802706	0.05937050075614325	0.921446506639887	-0.6676740642808965	-0.08428577367578649	0.08227829492465055	0.09820949361963255	-0.18958417898205573
991A69891C	3	0.7074114528505253	-0.938228718425536	-2.0909761523594455	-0.5187896679359074	0.1904111706800654	-0.33138500981393976	0.7129702149757147	0.37279142274733623	-1.4053254580348797	-0.3392631002413463	0.5982445654994702	-0.3481329017164372	0.5103812404755244	0.09724766663483797	0.054409077794831756	-1.4331454960577612	-0.3110505175891576	-0.32204985367518457	-0.8273508865330488	0.14196128192499655
991A69891C	4	1.4556197242210727	-2.2851817311601947	-3.2117620245732876	3.6969722335276964	-1.570068407338605	-2.048992388273396	-0.021767132583304205	-0.2954239248982019	-0.40905363768091785	-0.2181365606472966	0.36279638265098335	-0.028061338114543366	0.3687624192011662	0.4250049862393054	-0.5368053682551998	0.7312992458447081	0.08018298248489009	0.21016217641214396	-0.47639273023613454	0.4492279153327995
991A69891C	5	1.325408436301635	-1.326968369260809	-1.9546452941234154	3.5700762507526287	-1.7989527664325888	0.5545726385611253	-1.2805926872071869	0.1386559815145444	0.6339364949002829	1.0473776779429598	0.14130932087516046	0.0587165603269455	0.4095545256966126	0.5927761558889172	0.09250568505821746	-0.16072430304305563	0.09405544488271955	0.18301234462616378	-0.4685162991539185	0.20593501949063872
991A69891C	6	-2.913881475315943	-1.3108641187733308	-1.3885626460585534	-2.5609814300236895	-1.1263015583920417	-3.785193069730467	1.351646587969374	-3.1699038332266474	2.2060260458842054	0.22371609134424228	-0.06197960562856253	-0.5336500572412992	-0.3569017662289415	-0.10674823129496092	-0.5899110617261715	0.36979972598309807	0.29809148796991414	0.17233381473106668	0.11943481682520357	-0.09010156898831836
991A69891C	7	-1.4892516106893317	-0.7902293415070178	-2.0914470001238437	4.8539281071442035	-1.9332033433729454	-2.2808218446366597	0.44276461625700203	-1.3475347058789735	1.2126856619297515	0.5328221940350385	0.113540125498366	-0.5532003405256116	0.06065096570296297	-0.22047909901408802	-0.7898769621551337	0.6411198597797478	-0.38468426212774043	-0.06043415235425442	0.3152690200927412	0.006571898678276872
991A69891C	8	1.8827186652735566	-2.821720730861386	-3.610161488791487	-0.0009957885487512086	-0.17105067172835697	-1.3460183578962555	2.509169574200863	-0.9034213090117865	-1.677933231739999	-0.7546633080443202	1.2985626745733763	0.010362231687347512	1.2338974531826472	-0.388509596483788	-0.40961569300976375	0.2094452492770995	-0.19532898297235457	0.44777708799842486	-0.44191758674032805	0.3370174265620528
991A69891C	9	0.1482455197764707	0.686149852607572	-3.410932790640315	3.3844326701294323	-0.8872618686322097	0.24407495018303052	-1.5962921178941614	0.3137192061453443	0.028479045475227144	0.3721159845335359	-0.3296340032776558	0.46985019178068743	0.9519641595330597	0.31748210591247406	0.6277510241710448	-0.037951665808682256	0.39735472686961915	-0.5161668487805273	0.2695073301911441	0.2866902763049054
991A69891C	10	6.278838651690384	0.5089406937653203	-0.21375862206148866	-0.43428612728177635	-2.271776455545016	-2.8293566172550566	-1.410872365898219	-2.3453079859069055	0.35321831935376935	-0.22949383645687563	-0.8720844980756272	-0.22391673041092774	0.0378375001059959	-0.9912945137265566	-0.6360246060559333	1.425300859517237	-0.05422822737023347	0.007146681338014993	0.13003645015574278	-0.1663862024531201
991A69891C	11	-1.5682623919056378	-3.598226195087585	-2.9496552286439854	0.10245346205031419	-1.2310197144587236	-4.073115221661	1.7315018462433185	-0.1285834961329283	-1.2935516348349454	-0.7176796667818272	0.4703884207371468	0.1218411512609634	-0.27397095067568716	0.4126171807465583	0.7776322133153758	0.5710741977677427	-0.07991015873065477	-0.25974457512886584	0.3505350512587589	-0.03973392261863565
