Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	1.649302706290298	-0.31397226208153656	-0.5753709970765984	-0.3328330142491385	1.122957214569775	-0.6114791593329063	-0.4392683779111957	0.08518512443458942	0.7111398516281546	-0.1522198698531999	-0.0179789743257423	-0.149479217804183	-0.25282527520307696	0.052903659254066815	-0.25473264336241147	-0.02055958915603478	-0.3614997221746839	-0.15604134292483185	0.0374413289192941	0.04778169122899437
991A69891C	2	0.9616847349585361	-0.6693283154109274	-0.5249732387688691	0.23071250521613898	0.40043316726171624	-0.18117323151962042	0.025381204075230736	0.039159334685471246	-0.13879970546006573	0.14449175412342136	0.03606986019938445	0.0904087244982835	0.003913155630464253	-0.11380728278934496	0.00363510099954604	0.01781218658076133	0.044396603638655295	-0.022273860023653627	-0.06943282498173439	-0.025995721144278488
991A69891C	3	0.8053285364494088	-1.698801668717552	-0.7260306008132611	0.5561193145162416	-0.12461501082196924	0.16145607604390802	0.3364968475530142	0.3976247558946273	-0.34193496820056746	0.025363609827290343	0.24816361880967752	0.06544000883545605	0.14277807044667012	-0.21266480762143322	0.049765152720195105	-0.08371199663189559	0.09853729401294956	0.16521288657761252	-0.061641258370495285	-0.038586436494356446
991A69891C	4	-0.29392492710556467	2.0522713049079	0.8289084475354586	-0.06840470100020872	0.7442566655931611	-0.3991343720877182	-0.34147049692076076	-0.463032485916473	0.013037729360363497	0.221818329405457	-0.22006528853393717	0.14977608176346818	0.08721176409009897	0.0438170296831198	-0.02884458379486128	0.09848889558350397	0.02518262583283313	-0.046067763489426934	0.05403917534980814	0.008031133609324184
991A69891C	5	0.5881169364156954	-0.7152506342678887	-0.5473385883822527	0.16423334893284403	0.031621468695526504	-0.3316593851261069	0.004261667054883024	-0.02661179833308192	0.10308940070718824	-0.0025053251330381574	0.07827505173154517	-0.02968001578470351	-0.06024017608930703	0.07747029817511483	-0.02073456834424005	0.0033269949628222787	0.04894523025974609	-0.03429128813497572	0.0055795308497153945	-0.023808106181031602
991A69891C	6	-0.356503794778122	0.33109083462734834	0.4070097008341599	-0.07301173370255283	-0.17414061138471965	0.021657708526088153	0.06310894120922064	-0.18293378044697275	-0.07867993240025442	0.14953558594840272	0.10076939704198688	0.04683810062468544	-0.1213574906246328	-0.034779977400084025	-0.0366788634913969	0.018582335516950346	0.0023717352240812386	0.10658190743091688	0.046348860943975626	0.06592646641011927
991A69891C	7	0.22900915436338837	0.04528938813367046	-0.25823640762604855	0.40355005072962147	-0.04110750539025131	0.012876991857091643	0.0992870244812409	0.059594408742401475	-0.06447427830944029	0.10363474418961302	0.3300349023562614	-0.0024880357185303468	-0.022057241573029258	-0.14064084492764634	-0.1035633937766036	0.007398557257954242	-0.04899898957527992	0.1057191939717182	-0.050506270343060225	0.036730808889960026
991A69891C	8	-0.007062356833248934	2.4598107180655937	0.8601143389036393	0.292289375670729	-0.28444157015450805	0.1583756041632766	-0.03439577132631697	0.21699014267381936	-0.0650022086174982	0.3505519077238178	0.015623066908928058	0.1840927044774053	0.04324291189533412	-0.17374594010243022	0.05817757782734286	0.060747453745858195	0.048587060345363496	-0.03512688258457369	-0.19784573134796682	-0.03463874575326811
991A69891C	9	0.6511888806764604	-0.792933662323147	-0.6484596374851276	-0.0505651637501929	0.2566643174340988	-0.5661398940887304	-0.1860035048099967	-0.080288236764556	0.2517188985058601	-0.06992329330650819	0.09328550214229746	-0.03591884565853979	-0.14368734216691514	0.10765243133049124	-0.08948096416292349	-0.013753896759242462	-0.01556264406125199	-0.043300737966553086	0.04177871053500504	-0.027132288647795592
991A69891C	10	-0.8668864312805645	1.7861442302208046	0.6884691745177388	0.5081055928621357	-0.9703436042092489	0.3618496819948956	0.1639819283351592	0.38843947390537525	0.029531978133612736	-0.11706633658449012	0.19654316186427237	0.031916010496728174	0.0508953057858623	-0.07771247768350556	-0.019154401912729237	0.02461890579085044	0.05031316402918395	0.06070421395777669	-0.060128846343102574	-0.06050500557268539
991A69891C	11	1.0873895710045312	-0.012637359267832481	-0.3647349672083877	0.10544668791276761	0.29479036332410763	-0.3877314524938894	-0.304217646966871	0.32932639890393867	0.2706757114340204	0.14307257613550328	0.310349636522717	0.007012441129391465	-0.2554119310206379	-0.19791888503784952	-0.1794323625660708	0.07482975816088906	-0.18235177558266724	-0.06812377839726959	-0.18860634301556511	-0.0065413063268012555
991A69891C	12	0.6752596834145407	-1.8573533080904068	-0.8563716013974676	0.5166307850995947	-0.5922964758581653	-0.17577070294295774	0.15256053436308456	0.38430253031717027	0.011476441238740503	-0.025152276802675604	0.3996325622943802	0.03343159295588202	-0.2279693037349166	-0.1316379494187099	-0.08831447352287687	0.03306329789789741	0.06356522641666296	0.08069800656962645	-0.07202648327526734	-0.03893392666656186
991A69891C	13	1.0152921247576618	-0.923882101302381	-0.5959170399009728	0.10323434717619058	-0.07672609726873332	-0.3964017904961058	-0.03126544645625183	0.22478088766482826	0.24607211210029079	-0.19908609294477234	0.17976631795175482	-0.061191860821944985	-0.09126965599751247	0.1261694884508909	-0.09242868628050112	-0.04964472493851564	-0.016936171866473605	0.01957071653475679	0.02209945121624908	0.0007863562610368877
991A69891C	14	0.5097736555632925	0.3500484893328886	-0.10083264751261428	0.7460853906808442	-0.22308527144746304	0.5070516637570884	0.42134989248437954	0.37183851763826603	-0.4924569071906828	-0.0875984023550504	0.09561694198307716	0.11756707978123265	0.31287589767602036	-0.1113779242582356	0.04639803032330059	0.025933677108125684	0.15308902924783324	0.037202532658114726	-0.1701677736119074	0.033663070664644364
991A69891C	15	-0.7243391210149956	2.68063088737688	0.8875366406957634	0.035342804672440636	-0.36575733604898353	0.0651081830831375	-0.31587874869972565	0.37800614790560355	0.6738036167873624	-0.25068589656291035	0.14732459663656094	-0.05537209021391007	-0.30109450744922567	-0.1305397142105434	-0.26387998163985865	0.038926889276701064	-0.2846862110884368	-0.02926463398564007	0.041707538086082484	-0.04678974726636236
991A69891C	16	1.5903565007650033	-1.7408632133404232	-1.2130859448673097	0.09041225032771302	0.5605027586368553	-0.31229179978024274	-0.1172237147683774	0.28069721895021227	0.33929812948045285	-0.25317652963891085	0.15280728308285293	-0.14628309792279018	-0.09791359977068798	0.006972557325904735	-0.17106549711202637	-0.02049704971388219	-0.19575649530304257	-0.11478556587989788	-0.07069303921917743	0.008720279341018562
991A69891C	17	1.52976198670726	-0.04220857946547062	-0.4865860352422676	-0.21502645806889736	1.2802878789934309	-0.4955095700944558	-0.41994974735775104	0.14660570620817542	0.5336879121846041	-0.3064719459528533	-0.14477785127474438	-0.11168766438618878	0.021694648749949384	0.05254960679292421	-0.19724057116039553	-0.02188100300027836	-0.26560245404744937	-0.18697161682865612	-0.002280096476475998	-0.005227379244696363
991A69891C	18	1.3830798477467128	-1.6196150939411642	-1.1932441094538917	0.0832203877692575	0.49726885896282375	-0.5263216937248121	-0.10472513021983522	0.19573876384326502	0.1340061567065064	-0.07708341617544151	0.27537671554638987	-0.11033893798245803	-0.08981416094833972	-0.02845563707883275	-0.11133952729151783	-0.029313500395595552	-0.0521184443246935	-0.04570198345469281	-0.08539260780137363	-0.01447395375806872
991A69891C	19	-0.5924690253610668	1.3723666561686207	0.47241698807463317	0.265474711895477	-0.6442220463647361	-0.05237930811452315	-0.029236599320205822	0.11710099669291239	0.056297659794518846	0.16009810200113428	0.14028946647605292	0.08201916724499378	-0.01685807699170863	-0.04416385750161092	0.036414097568905936	0.020530375841995754	0.09129939237443499	0.02767930159067244	-0.06748586433565804	-0.08102325090916991
991A69891C	20	1.3539030669612053	-3.3934001918431553	-1.532492753008625	0.2876912739011937	-0.6416134858117085	-0.19923680527175605	0.3987009378625838	0.1303029502782081	-0.049233961037174076	-0.05606487226734463	0.2569130088598117	-0.128054219063404	-0.1279642582097316	0.1888383683125835	0.04881661432144818	-0.015188492891232929	0.16159594458630547	-0.04561936752571589	-0.11263343576405571	0.0368276391340754
991A69891C	21	0.6817156777375203	-0.07532238606692368	-0.5308304584507828	0.25200778997050294	0.34736397422823456	-0.20987218922761647	-0.027439082838587432	-0.07716708943692038	-0.007753272468711294	0.11662189223533426	-0.007697579795006797	-0.026023083448168654	0.05407925397254115	0.00990287315476541	0.01718160836672253	0.06418274336236356	0.03833998979410531	-0.1588632966258249	-0.12533625344435068	-0.031064311223355567
991A69891C	22	2.265345273588135	-3.243673683846231	-1.9049737016663757	-0.24463787094654837	1.0879323613112426	-0.7361108426473847	-0.3067234708342981	0.19195146676271665	0.5660353341830319	-0.21775561207756616	0.06271806200119405	-0.25591522351655976	-0.11349940569756603	0.08980590502158262	-0.12659574992322759	-0.102215795209847	-0.2583334191259346	-0.17410346486865663	-0.01934337941157607	-0.04186928330367469
991A69891C	23	0.2542883926040153	-0.5524818213316284	-0.47712631859493915	0.09110019306352173	0.3934269608869188	-0.24517330755983704	-0.05203991426413332	-0.17014606538690688	-0.005051015334934175	-0.02954898374415167	0.12222992510313613	-0.06886613624953153	-0.04962812519484126	0.0323730861759703	-0.10364814902531067	0.06470660840403879	-0.03513409307375307	-0.0385906939516514	-0.008065895697230218	0.057523392415330464
991A69891C	24	-0.11562202839158196	2.321541094699759	0.3599950301088077	0.04510481274543238	0.8029794555883968	-0.03280754744405778	-0.23969788856874483	-0.1580099038529367	0.016519837872021877	0.22167303249562664	0.16723554407076532	0.05622215340010189	0.03441369716210708	-0.25381131895444736	-0.15412326194003412	-0.012145774860332437	-0.1982187804506661	0.032954259123755145	-0.06325260585565533	0.02431018576510732
