Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	1.0078558269748035	-0.4723413393914206	0.4363370028226698	-0.34070343885404575	-0.23108759061566084	0.2764134855343902	-0.2913656854226673	-0.3126388592652574	-0.07444659801141981	0.005110500683440242	-0.16666626389045533	0.22226218785397098	-0.21070161848382055	0.08257513750399148	0.07711646872921174	-0.003510802250232025	-0.09087057130687828	0.02752768596611365	-0.125244215250762	0.03857242257431446
991A69891C	2	-2.5755103188500144	-0.2614914475618786	1.0775786796081115	-0.7110675730434037	-0.13761566843380288	-0.11871066399618117	0.0841728965205506	0.42300515611131045	-0.18439551088785977	0.06851393180813829	-0.033716594070066976	0.06295209087293462	-0.07149436122614818	0.027516271974691215	0.06334508288718117	-0.02503801669315495	0.00959638618657996	-0.06469708829057738	0.013594442618264778	0.04533027494598532
991A69891C	3	-2.271624935979031	-0.5114542069539525	0.06030656877744764	0.17650597037780638	-0.10704707738848449	-0.2590561880065449	-0.02256868147139367	0.2771035103879691	-0.001166261539470123	0.003085219522981289	0.07067360532805711	-0.06552276947302667	-0.06765222404484873	0.01909598367220597	0.01675683067304453	0.0009438675791224933	0.03798453486879304	-0.13276898413191932	0.021211384460529427	0.04743964652608091
991A69891C	4	-0.03508423586753225	-0.24851037146032695	1.0459236998375991	-1.1881158244901049	0.10270794478221429	0.030689809392776927	-0.19309160645666001	0.20193674951649115	0.03745999404934998	-0.21141326245248176	0.13653133429463118	0.0722231598461718	-0.18013672200975867	-0.03700097539659903	0.14490663252218394	-0.06286810513488668	0.01831194271541666	-0.019417605976588193	-0.1053441996334689	-0.010018752393208933
991A69891C	5	-0.9884992764563597	-0.6149719316020162	0.09312941638733076	-0.2459629094182995	-0.08416714371726221	-0.006410734327009369	-0.18349424456011038	-0.052162640191687266	-0.07757003686530295	-0.08406541060109526	0.029356241312678433	0.02798039580349464	-0.11924549445937555	-0.06418649096920445	0.04740044233297073	0.007562808286908682	0.0003712666198519898	-0.03935321077282648	-0.050555486168475376	-0.007670824948767545
991A69891C	6	2.3919320461665716	0.9830301109582157	-0.22334716779900882	0.29211810302364805	0.20851273000113707	-0.12389917722494116	0.14636028151913102	-0.1473787600025911	0.16618484523529342	0.024690689701669412	-0.07687588026950097	-0.034662872750337664	0.0535267550995504	0.03638022868809863	-0.04756466669454459	0.03740200746492477	0.030341948303084176	-0.011579249699484663	0.0445904139210014	-0.018958070353953603
991A69891C	7	1.006732308303574	0.4413867229979865	0.06459317700755915	0.14007719786292058	0.09137317715455617	-0.2682059185377561	-0.1947075215531578	-0.016091510161128673	0.12506808218070914	-0.005148177164078324	0.011838179219254221	-0.10386608419190974	-0.11414853597846925	-0.05396701811926284	0.056984335890277515	0.05900886104993226	-0.020579090784566434	-0.07550039386951045	-0.0629459437387586	0.023261494851735804
991A69891C	8	1.1527539297690885	1.3096661386892927	1.1615447720369363	-0.7847298977777174	-0.2904913473219159	-0.5820542320323865	0.007270411452417514	0.4109656763348917	-0.29544104709708535	0.1366093991931823	-0.04297826574183532	0.067582197815545	-0.07345004955858057	-0.10421548232818122	0.07953692947598019	0.01751404879326156	0.00949667895733903	-0.08780399426128624	-0.026860652769547876	0.04129892990383791
991A69891C	9	-1.356157969716354	-0.645599233370048	-0.10205659230320084	-0.13659701783595754	-0.0260902304021754	0.31441447741156264	-0.23019289177234756	-0.08485509409580339	0.05168273843127988	-0.0830941874256011	-0.0635976774320384	0.09812433879683487	-0.16077124892074776	-0.05402525275962806	0.0458018284081125	-0.00714621361236325	0.020828779675671434	0.05035779214978351	-0.024958921194092223	0.00861821482490802
991A69891C	10	3.128548908884956	0.7979075377684399	-0.3788594623576765	0.6367313863961774	-0.3756924262027271	-0.20599538458504968	-0.23867250830890355	-0.038516036638136734	0.053816856447134784	0.04298178414950351	0.18860286865684037	-0.13639270384568203	-0.07930000107534327	-0.11769064222335968	0.08067873833776419	-0.012091644139709316	0.064230376292644	-0.053069753670670586	-0.017407411030099226	0.003595190415009124
991A69891C	11	1.0893006584114642	1.0880322961691662	0.6322535301327972	-0.13486968795106924	-0.053219826593798515	-0.3868508618492741	-0.1312664279345648	0.011353288948708637	-0.20800933312040468	0.21770770491293592	-0.2555893720827578	-0.03291860581775945	-0.129574419986575	-0.06728206923416331	0.09955782823313923	0.036396966360042665	-0.04896593416384361	-0.009502430958815426	-0.10422476648749955	0.04268695411157738
991A69891C	12	-0.2809612821214447	0.2604721645169422	-0.6510406570825198	0.9241131080486715	-0.052281256231952296	-0.1541824792564384	-0.23385560862833144	0.0549848784845509	0.01600729108728735	0.07955266734072183	-0.052858137703740427	-0.19114734229202798	-0.12274963960863262	-0.1030136832539453	0.051595111436486346	0.029340115417172054	0.03809817066596158	-0.04886666986394179	-0.030079015441737005	0.016250109053031307
991A69891C	13	-0.6159208316177567	-0.629196782357118	-0.7220780773568581	0.4958535805884946	-0.17982643598581602	0.14566617877417215	-0.31167210363137804	-0.26088666947310213	-0.016870550878050346	-0.08221035784528265	0.018399979107631637	0.048734137725234467	-0.1767456607164727	-0.0627177557709634	0.04833334840073605	-0.0056985570151736	-0.015689634725826844	-0.0072150646250779	-0.04108886950672762	-0.0016415575092443625
991A69891C	14	-1.1069431813169872	0.024480343640965515	0.02435439473995371	0.1693083213215475	-0.17420239556391034	-0.34662022728214886	-0.20669959308054425	0.44120919032407624	-0.18919496089985047	0.06086704983331417	0.32275973886786774	-0.18855112989984732	-0.05887221069129013	-0.1217397594093093	0.0684677570852628	-0.02893178407089097	-0.054468911561789075	-0.12320169359522237	-0.08972489221573171	-0.0013428053489972355
991A69891C	15	6.589660407241143	1.2356679874495968	-0.08266543129204353	0.6181342880671535	-0.6327755568800624	0.24030972360432312	-0.41534573084224347	-0.279681552515777	0.17284682009276076	0.17287850930039575	-0.019309181764264424	0.0036345514665892	-0.16274381908745486	-0.00019577038967037708	0.058427602103712714	-0.0078286510340281	0.06421658073992788	0.05020604403812801	-0.042871870235825595	0.03643038194965546
991A69891C	16	-1.5015728427287565	-0.5922307720584882	0.10625589153226879	0.17654485860719843	-0.14150203810594175	0.22127545795191392	-0.15962942768986735	-0.1213606165944311	-0.03992894296708643	0.07126513349441885	-0.0843363984015341	0.06533354460309072	-0.12660940700822906	0.03241125383138397	0.09763842275047326	-0.030079062768070736	-0.06632285063618376	0.035935280751334994	-0.049498229464848	0.042067613804630075
