Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	0.530840973944078	0.3009435099465676	-0.2694892061550583	0.22650471986044315	-0.46593300628943757	-0.1206408598893104	0.1056156944812553	-0.03700669763058056	-0.18882583445290776	0.024680773594814843	0.06668917002098235	0.30200470674204843	-0.0711241307180294	0.06934797665032147	-0.03065114256745424	0.09479403468193727	-0.041310414655815274	0.02504879800773422	0.01703884201490701	0.0510121527121981
991A69891C	2	3.4710074543995235	0.3250952160973016	0.5746617908951688	-0.48322229356764806	0.08290038884029372	-0.044538020502063555	0.0913449194677814	0.025745271633811895	0.09553323242488748	0.023446973187899425	0.003566904674911115	-0.04257833944785223	-0.01468081923982194	-0.06430030459338665	0.018653404123401628	0.028126089069642847	0.04611606568626054	0.0025598199978819924	0.01529537011626279	-0.007894082997341423
991A69891C	3	2.3402828842197443	-0.2791787842676092	0.43130037500506757	-0.73450815287591	0.38063678194191486	0.08043328375340673	-0.02998535955016222	0.19645579944684968	-0.06450235496221789	0.03504407077280632	-0.02853940929888007	0.06637868944463757	-0.017338576495277043	-0.09496770848621015	0.06570747322314859	-0.04030410103196678	0.10110267157020217	-0.00935369333488776	0.023270121720049764	-0.04938262182250521
991A69891C	4	1.3158861927257508	0.9305791537688292	0.6437917315481109	-0.40854240337783565	-0.42967734826929604	-0.33882367285435194	-0.05057728644763961	-0.1545686018657692	0.25137817990068884	-0.3077833289863348	-0.14510070690514126	-0.3555312919314694	-0.004907709699360185	-0.16871714535787022	-0.02989399864467538	-0.04041693857073774	0.09555962872931928	0.06425282395550133	0.13622951050366477	0.05956138969172835
991A69891C	5	0.26870703649614924	0.10438928495332697	0.13088837485675506	-0.06363734639052814	0.0029097838072952775	-0.0739018028779823	0.02670638446666317	0.010663872351141055	-0.0309165230900939	0.05839453910124213	-0.015437678469674579	-0.009218528567597185	-0.02647457933932534	-0.009871247220213795	-0.0705905306497839	0.03542416204868472	0.024200064926028678	0.02977680072257687	-0.004493832065468785	0.034782564480317454
991A69891C	6	-0.10583343472657197	-0.4987180842141278	0.2315269115428814	0.19393563236009795	-0.23975037777424316	0.05968833359335877	0.1710010499699413	-0.004896514743670832	-0.0831148179394765	-0.22415010152078468	0.06560435554031997	-0.17370274575704864	-0.015485314112260078	-0.018158385643787498	0.03150300349587955	0.03250463056130049	0.01833552916779621	0.04447494783613949	0.032368560730896494	-0.00917673392575586
991A69891C	7	2.3507633677835176	-0.10234238644688466	0.540033075805767	-0.1783114601525771	-7.668253401339875e-05	-0.0687848165555507	0.10869053540959303	0.12384993138521264	-0.15594138619926684	-0.09918630029891669	0.0446250845732922	-0.049529150355089646	-0.03605308307740707	-0.04062471771263487	0.0660357308485309	0.06000466982648645	0.037809735317132526	0.03514285912483792	0.020783977383947983	-0.014103574518988159
991A69891C	8	2.3953516635655583	0.9321493030547647	1.3333362992204485	-0.5082560087394484	-0.19763985420448474	-0.2368419414498498	-0.20845260721994774	0.0056780601630481535	0.06475552442026837	-0.2470255039951511	-0.07727735753508039	-0.2835043899894444	-0.04671775579041952	-0.03828640611375477	0.16526357576935288	0.08580379298241689	0.08555977407601732	-0.02752870210089044	0.02884378017772137	-0.06705598534290799
991A69891C	9	-0.6361227668647444	0.3422714267424162	0.10747233760538685	0.0920974120356528	0.037415624732358994	-0.08924391107959867	0.0013189415324592088	-0.06517061288900756	-0.002574900872778631	0.04814113152535808	0.011048765269460829	0.06352457511054377	-0.0086202188332736	-0.02390457658458655	-0.08079659628915432	0.022052832979601766	-5.75505929583273e-05	0.04404412249146772	0.01180045386267211	0.030744911201517275
991A69891C	10	-0.5587845035148413	0.19345502502400344	0.36284029120111183	-0.2545019288071328	-0.3589174523105765	-0.07928702875303197	-0.3509342076533176	0.06311093854653395	0.030526309675244518	-0.18864315073890284	-0.14479989738549007	-0.25224818445113095	0.01679284333151296	0.018557878307205854	0.18674710403101108	0.04332494971977266	0.06284999480716255	-0.02455880596371162	0.011479384938988507	0.011809372103222776
