Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	2.4122958549449818	3.3965569284086303	2.6173695899461045	-1.7732419202977536	-1.3261006771647552	-1.6738939659512377	0.41878223488948635	0.03601630162734132	0.25421199454527926	0.030699344406750706	-0.3753452868466558	-0.16957968297120396	0.4286291203686956	0.6319298169022776	-0.4329002113538485	0.4431148747483337	-0.3558553264190766	-0.0701936322244856	0.23357335136803448	-0.2749995501761011
991A69891C	2	-0.8854551710739689	4.385344006432357	1.5086297276892253	-1.4094258332794039	-2.7002481908993397	-0.6417776731089839	-0.1842732273531537	-0.8756929085408633	0.3734304418650392	0.06864028295215108	-0.007490411484105897	-1.1313089050089575	-0.3531219316243346	-0.3935256075125484	0.19575893212852488	-0.5029802863862702	-0.29885737888222674	-0.4129115506554457	-0.25393651392712835	-0.03996775780375805
991A69891C	3	1.1966523385457772	1.0817719204866896	3.203812024679241	-1.7164679444034907	-0.13491475663101798	0.6696476684665305	-0.2174916472125878	-1.4684837631376095	0.45411712348390637	0.8780546619245462	0.5354143422246234	-0.9126838464232494	-1.1617266714102834	0.8579532321439156	0.2794723337189795	0.2822038592207949	0.36455260446071425	-0.1584468886344952	0.6231497082219533	0.12152816548193379
991A69891C	4	-1.1379418611477672	-1.8990401254778229	4.310794209047646	-2.7578492272876542	0.4987871953971151	-2.3394641931068927	-0.22113082932244182	-0.041512487147113364	0.43194452272430667	0.054210870816694845	0.16805314386929404	0.1699456133323769	0.2976257272030891	0.02351691950557	-0.7522193378599822	0.7890410357030415	-0.3804653902918441	0.11117247769576921	0.2247621168496159	-0.09768259350892072
991A69891C	5	-2.0405890317299056	0.05441818650443353	3.365332884291586	-2.4969043467562106	-0.4201811389009777	-2.0020104425266476	-0.42188921664319196	0.15677790704622602	0.05971888521950636	-1.0714454860567402	0.1835909532539477	-0.8796777829812508	-0.12696635281392132	0.5712198648477826	-0.6900229603387855	-0.13314934382645843	-0.5175526785202126	-0.2557743676944726	-0.5923507871721001	-0.37756889178959674
991A69891C	6	1.9976352873107455	-0.9092001697016323	0.2738234883091373	-3.9963143349710717	0.8810080387148438	1.7369024404582616	-0.6588711671137211	1.9082863423435827	-1.3144243224720609	1.0187525327273177	-0.26868911265376005	1.0121974413929953	0.18371726090441443	-1.0517969093195678	-1.034756145270139	-0.32033326703259674	-0.016797158565390408	-0.42304487644173405	0.03245156442630792	-0.010865176241782626
991A69891C	7	1.8777036380757781	-1.3326818666622786	2.224995446719877	-3.0021282212027676	0.00934068599078014	-2.6716317606048685	-0.26367800796145374	1.7960892241072304	-0.20251304412173837	-0.28816566243801645	-0.8401048792033696	-0.03395180200563197	0.26551381490818415	-0.4839694963168679	-1.595719074990422	1.032096206374435	0.350621281969156	-0.41046398882989776	-0.06174697952916697	0.3759861634292394
991A69891C	8	-0.6045560132306644	-2.589206050148954	4.918680106559236	-1.8353159165845097	-0.9418158553785241	-0.9896391668880229	-0.41427825184355654	-0.40177654233591703	0.8819952999019081	0.9288236449469969	-0.07448449533428536	0.6373947548837788	0.49164190593838897	0.4036142864316463	0.21133296140962596	0.8868440707593219	0.37307661198645026	0.050023674022464215	0.6347895543013684	0.061134621635123176
991A69891C	9	0.5566874601502032	2.507811354116571	4.4279609521833905	-2.1589569016020502	-0.6000357388618398	-1.9061943530879413	-0.29544312949693236	0.016203990632831233	0.14004154971668076	-0.14529543573252268	-0.9380846791109219	0.26514643655195846	-0.6040879619427544	0.27324426469475216	0.5279194520003452	-0.32342538546905614	-0.10800569993574691	-0.48602282233849237	0.11214788287661426	-0.16720532226858942
991A69891C	10	-5.4758888914483785	-0.050763324638937624	1.0665730476758561	-3.140436084662508	1.5994632134582587	0.7541706050001649	-0.7876688789768003	0.36500250531807715	0.32605807937097314	0.9686339888459357	-1.52258215327285	0.5032770369648352	-0.02512106797161251	-0.798203557852003	-1.868076622999068	0.6344062695735335	-1.0534421159368799	0.19817983774967218	1.09541928185021	0.09681087082516293
