Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-0.6531484955439975	-0.05449219788072827	0.016939412523477387	-0.621980887533014	-0.1622306618322473	0.17039113229106467	-0.15552589100302525	0.1140350352237167	-0.16257864169863445	0.19183251812292976	-0.0698280739987525	-0.301849067638113	0.20213121721512156	0.21029894258721524	0.018221009746757066	0.12185476249376932	0.15184681980477277	-0.040881357118006785	0.03013677231072995	0.08937335769198732
991A69891C	2	-1.9616252427565435	0.8934555379289202	0.5443405224772723	-0.3654859329698435	-0.33500101522956394	0.1851320923013232	-0.10363273781909928	0.053831475821925955	-0.10918422471080803	-0.13676736319372168	-0.11539673226404928	-0.01847119790968357	0.08033986608515005	0.010340766889929178	-0.043082608462166834	0.02408455936461817	-0.09641122216245342	0.06456034208820684	0.062411573252522654	-0.01605456484994877
991A69891C	3	-0.8974280241089766	0.9407064113951145	0.07292054684387549	-0.39180282012459045	-0.3860154681430337	-0.004367702765529526	-0.12213335135821754	0.026383725543620968	-0.003530264418183375	-0.11486575120234767	0.03841024559872133	0.1062988798450041	0.018874526649836215	-0.1254920521284571	-0.10515839011272571	-0.04126405908344504	-0.13526325188069066	0.08683247063118804	0.03971355734405755	-0.07357324927614645
991A69891C	4	-2.719132618774742	-0.010453393697129406	1.224705034499718	0.6550596855026274	0.11425470916452492	0.5310863520791534	0.18838178069699082	-0.07968715670423872	-0.31644835551588485	-0.20927967205363357	-0.44080680406748124	0.09939553749528164	0.08193528773120086	-0.003683898974288158	-0.08221001179243263	0.24690792479123858	0.0496387369722835	0.026021278076816104	-0.010159056801950233	0.026454427989670643
991A69891C	5	-0.6670641214734593	0.2184324216613188	0.1299963741968108	-0.13219184334769454	-0.30447311776182917	0.057165618775414845	-0.08137212692280035	-0.0001354617919346485	-0.09839705757353548	0.01194693247997209	-0.05129381689889208	0.0009699976363344099	0.06442939951496378	-0.035186164101975906	-0.06750199510428664	0.053280310663500675	0.005079582725062581	0.0004740269824835124	0.006737363116020918	-0.014758843027481277
991A69891C	6	0.3777970716084002	-0.11223773613400494	0.08742253010656603	0.36776797407484735	0.44641138331794766	-0.008273106384267676	0.1694772442525221	-0.022481890701739577	0.08442119784860341	-0.0728350114366678	-0.033723215121936184	0.08910619458707446	-0.1040070860844496	-0.006774547380985731	0.012996785983367759	0.004862828888300003	-0.01659982847972006	0.05182129388280207	-0.028547072712662755	-0.0006296100529434717
991A69891C	7	-1.0189972504254192	0.35509442291520177	0.3965672299831002	-0.12554984338723768	0.1453816672801775	0.17123446412624507	-0.11493248986402321	0.00142677824251339	0.045273042438365906	-0.0987008000795359	0.014978412966678251	0.025526152640129838	-0.013917154877479706	-0.02867936223394214	-0.033159320504005385	-0.009666987055817053	-0.05065971550489822	0.08398858805401709	-5.291390332909997e-05	-0.022800357811017035
991A69891C	8	-3.119997252528055	0.25839321184796477	1.284907102323879	0.5520599090421786	0.5010537557058825	0.5559350547732966	-0.02917830182759852	-0.17106976390736556	0.0510537154092745	-0.2642731543292304	-0.051826507398667655	0.06713149727820501	-0.04797753378215826	-0.02138288983083135	0.040750088561963375	0.012741098312918652	-0.004873386570243506	0.09608948082528057	0.028077482470298114	0.020456929473362074
991A69891C	9	-0.28779276582286945	0.04751325553491125	0.09114796297588616	-0.24444313069313067	-0.2534969120657402	0.019221960965465294	-0.053516781447708724	0.02650839543543326	-0.10916497638919341	0.05675412459261673	-0.0684544122887311	-0.06248255529336238	0.09699319393219552	0.021847759193755572	-0.03723514858412132	0.06850735904248187	0.04835660149683381	-0.026430326704522465	0.023534499220486452	0.018011630435245254
991A69891C	10	-1.19772463235803	-0.6416238062296417	0.6751269493842728	0.8256428358587223	0.5325801628961159	0.38031272147046336	-0.06333620874143894	-0.2632526995068712	0.11489593224411035	-0.14008637356747444	0.1073198272892422	0.18410840200930803	-0.10181074694146355	-0.17588916282755587	-0.01586691059790972	-0.027477776022549426	0.05633350224548814	0.021779831197810864	-0.058216449994492346	-0.027023925078687852
