Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
991A69891C	11	-1.4630533119337659	-3.3096978023122543	-0.8311133836282307	0.692290273713719	-0.8747810258450242	1.124066698234101	-3.2786236491520224	-0.36806754442185735	-1.9514522669049057	0.6967315154718592	0.3985851858903906	-0.7548563899713535	-0.5350555010014844	0.05233397367356823	-1.0443815829621046	0.05314767810897556	-0.9888116271499827	0.4861958118311042	0.42837738764662037	-0.11236897153073022	-0.1216585362595368	-0.0629308025658595	0.2163323721516951	0.17087945160497564	0.047457667029887976	0.1649175481771705	-0.35185050659781875	0.33339310725465804	-0.0440816990677328	-0.25558888633814286	0.07082576035378213	-0.2022743825231635	-0.33367462030265216	0.29466440855020315	0.5674032648334932	-0.3126807721163845	-0.20322978523590268	-0.35380337214662105	0.616851466528925	-0.3070799429082313	0.2186285338126678	0.1681546183142708	0.21664336750719265	-0.4228563146754036	-0.15080624909659598	-0.0027628294047881367	-0.34425308645284014	0.1420617637512571	0.17579620332795595	0.1518062506611107	0.062155060131096895	0.23530400654004727	-0.04613421658325323	-0.027435655349999366	-0.06468465116366698	-0.002483675224093012	-0.0812378975191702	0.003662587392435662	-0.08082190976804096	0.03739168419548982
991A69891C	12	1.5507274774362574	-0.9720466226150523	2.0236478512776443	1.7320862762197473	-1.0855857309942647	1.3202721747193507	0.09409989902895217	0.4087904581334987	-2.2513594763306215	-0.20534693906672558	-0.60789857322821	-0.051094687665518314	0.33994124661043157	0.04686093097570479	-0.13531904225469782	0.8296137104864022	-0.51691878142443	0.685358936392998	-0.06270598032529354	-0.7683205984806508	0.1370177820361441	0.3764789335453389	0.2239136242939747	0.14845730991793724	0.3832706189722959	0.2591740216606944	-0.5540966922939666	0.2941018533315216	-0.7337556958564028	0.05305933821423858	0.4550409343160732	0.0417847955945277	-0.132993052932666	-0.1622035227521868	0.16979593769701293	-0.4457834741504318	-0.04076141302785488	-0.05827196642915334	-0.2645368733090185	-0.720218520336167	0.10551217789589111	0.112147315361299	0.1042734132973129	0.19786431158574858	-0.35463411340831036	0.36015371642772803	0.518911575553015	0.032399898891893764	0.13381914598817463	0.014275793930766558	-0.015035823819702188	-0.0888094308689224	-0.026490687584585535	0.14535324677365527	-0.12428315608155982	0.04384730514716789	-0.07846775394888741	0.0027121366305685518	0.016542490110140813	-0.02671915254017286
991A69891C	13	0.8213006166288137	-2.1159982782910483	0.3767028456629394	0.16407526622300725	-2.190800863470091	-0.7239012970667107	1.4001164605585346	0.132733489334731	0.35551066750535054	1.651684179085533	1.08612640074953	-0.2052316014294465	-0.5048147902314344	-0.532546448433619	0.3225177554843287	-0.44105183301462697	-0.07739441545078349	-1.2899774086995321	-0.26120576114356725	-0.7528169312979746	-0.05286868594356065	0.5924235727168253	-0.42036303879054404	-0.08047447406351402	0.03811863894375885	-0.21976446721532764	0.08707981974876763	-0.05183291224818452	1.0573124029554164	0.5769929797855885	0.04420208749031734	0.4204968668906824	0.48381529342406177	0.025568768046164564	0.2017835262611893	0.08776956842742899	-0.1217536420400392	0.1582990119536896	0.2607625725629518	0.09148130189491198	0.13867435251791793	-0.21607938642020244	-0.3401376037340224	-0.09881979201349451	0.21892038934063698	0.04473883843829584	-0.19736322034265036	-0.0012914454775042963	0.18789765505956557	-0.010791727386372454	0.11214607439316836	-0.12450010962197133	-0.07910971947419676	0.09121905876410841	-0.061629615585984926	0.09482809007403996	-0.02534036830324389	-0.07335575188868981	0.016033217529573842	-0.09526504960435732
991A69891C	14	-3.3420092386651703	-1.5968373077410698	5.063262528279465	-0.42661697622318345	1.365960970950661	-0.551361896992318	-0.7250117625239223	0.18086583406416812	0.5864585938975433	2.007047981995447	-0.5618519675953385	0.5906214020739176	0.4185827830538018	1.4923139453559051	-0.20810574367995924	-0.6424345776144508	-0.1066368365617364	-0.18783726197761538	-0.8700670231097847	0.39558910530786984	-0.364743237168459	1.1052115731274903	-0.1711856756531974	-0.34155192289266345	-0.15035400261551657	-0.21845534747761394	-0.012910340401393034	-0.11588957595791492	0.020670596024619042	-0.06776320122477904	-0.5193518562018543	-0.018435995974094545	-0.10643679293844921	-0.6066098235282132	-0.458633346912627	0.26896190709332995	-0.2844406637624465	-0.16603061307037148	0.42709660082067447	-0.1346045413286834	-0.16683726399950888	0.06863405082419122	-0.24792914738131594	0.17343429523173168	-0.05610910232651611	-0.09845731580619853	-0.3970754010222553	-0.027619462103934414	-0.3387163524300088	-0.10181655767046736	-0.0041819723099925385	0.07167226542579863	0.06869292798156924	0.06770554678659055	-0.26803030362099145	-0.11136018186865483	0.21076143965852673	-0.15503025864691042	-0.06665256281203372	0.025710864075526016
991A69891C	15	-3.996234183957626	-1.3569294997485877	-2.9914471565360876	2.681194977106716	-1.3322222965620505	-0.9593570861301307	-1.726055728140834	0.5965590339702191	0.8824997730159683	-1.0272746608730436	-0.9731725761094652	0.18236794262681397	0.7856565277651497	-0.4445094900776463	0.3386291235204941	0.4284575538228661	-0.8124901756280447	-0.20767514348065805	0.8107867180833466	0.6706086644786384	0.11710161693107725	-0.8621826952761084	-0.10900938318092479	0.4121064299195842	0.41507164414289854	-0.22127486097448937	0.2070785133328927	0.28349569027431065	0.33400369006744196	-0.6298127446123419	0.13894495215759822	0.1818874602528262	0.25006444209849493	-0.12203136475400261	-0.3381367161879118	0.11505540293658881	-0.26724831827930895	0.05702498626289157	-0.3956654953203452	0.16450017852250012	0.35659091880125415	0.05505927996300253	-0.5196593649356528	0.10652199791866637	-0.08708360513816116	0.03840515185063873	0.07622561654717605	-0.1935769750135533	0.2965274341026891	-0.03977629119298084	0.08427275471281463	0.01694941729628125	-0.052583466378868175	0.0020241586808524073	-0.12457164981760835	0.18857142769920707	-0.05172037703375406	-0.06388239511374215	0.021392994859216537	0.0006908684666984591
991A69891C	16	1.7423466005876407	-4.283378881803198	-0.887715457318369	0.10324095846906649	-0.16577549799998648	-0.6286118804548184	-0.9627077122323963	-0.429464377982031	0.7694322405129651	0.8044764300746817	-0.22310812941413286	-0.4214445584628836	0.6853927602966239	0.33930249965492354	-0.44499015176450485	0.7927870720357455	-0.5346847281408594	-0.10974304504608456	-0.0369066475801729	0.030236440852733824	0.05712069395550456	0.09916034032730486	0.2364040287830931	-0.5004955041735857	-0.2964820513243225	0.16736004454588263	-0.35137005908448377	-0.5546985159911392	-0.9275778281689303	-0.06222294684046025	-0.5453941575980263	0.14378388943272433	-0.6385943845433637	-0.2958447992886896	0.01270657785601948	0.08579326226588635	0.32016357445955257	-0.12904548707346525	-0.03217161087087965	0.11092115412567954	0.30276874254543423	0.16796109602696144	-0.2612751636402147	0.2221951476906736	0.07641795932654183	-0.2650780500437451	0.1063527025211715	-0.06820315212837123	-0.20576490409582265	0.02196714703511689	0.15386897940958674	-0.007272728607319851	-0.18945274259339964	-0.005571677689933176	-0.040478684403298604	0.06697495428030825	-0.021333615103171187	-0.06846285592974298	0.058383380695775054	0.05264056008526545
991A69891C	17	-1.8440145594901403	-6.168602735812334	-1.971256665545773	-1.5567536814898544	-0.3824208698799236	-0.020503865963291703	-0.9184888282541092	-1.7142344161748826	1.8840191358924976	1.1778531674011972	-0.5425883038550117	0.46384209468245	-1.0575634370288676	-0.5918833337336462	-0.8894426381858092	1.1253135767323734	-0.17760901878809277	-0.16826626407911405	-0.5610461507085255	0.2125198036816775	-0.0809508269492564	-0.22452448635728692	-0.14672724105567647	-0.44078800098813437	-0.2258366784586106	-0.08600528876052115	-0.10106554255044926	-0.4965940162123814	-0.19416658910244958	-0.03739837037662785	-0.5627324699930484	0.25507789814873	0.2900097774471802	-0.13428260028653655	0.19370870438335816	0.11741668924555673	-0.2552404886395379	-0.22313815188048447	0.05188769542381655	0.002297694097123157	0.3689365308518244	0.4339537040732237	-0.07174497328880905	-0.3669163308723154	0.015881302289200008	-0.27099618405321196	-0.015536483092602586	0.18797396628549615	-0.005995126764137536	-0.08133837953223634	-0.06518702203792334	0.09516357338719615	-0.014998892953025268	-0.04722145452403043	-0.09706755788328403	0.09248958394052575	-0.062725054814485	-0.057256040986066806	0.02774549441810189	-0.0068164766199129805
991A69891C	18	1.4690604350758691	-3.8356152101528616	0.47779784660530605	-0.43478006194626106	-1.7171192823682315	0.7749440382351596	-0.6579441925499021	-0.2079355819645043	-0.226766595842628	0.4754164562301678	1.1274436869446682	0.3849907760421322	-1.0046548053753674	0.03480192376266645	0.38879543879198836	-1.732194094538628	0.031417619680909024	-1.067644593016475	0.9711889872530074	0.07933711217098298	-1.3664967818436655	0.6068325057520059	0.21801767484037116	0.19634818234100723	-0.33214743590405205	-0.3621907592602681	0.0711014218895293	0.07317032779848213	-0.5680609880823108	-0.07075383345846886	0.27791992359912604	-0.10504283424771231	-0.1795563880587256	0.10726435839238231	0.1404132842874486	0.4189226932006842	-0.09820119732374294	0.050469026802756424	0.31578302565407584	0.09886567226964284	-0.5622897401310901	0.38276936458179484	0.1764071087805428	-0.0860879365901993	-0.03016198942019233	-0.18455362590135185	-0.04236837735369405	0.0030788535668481148	-0.15176198615139275	0.018116932329168587	0.25515570441692853	0.12527618891729034	-0.0864809762524235	-0.045732565649965064	-0.16658737893729006	0.08772672856719381	0.12540829136105017	0.04116651359321986	0.044518260171241185	0.005950459585601376
991A69891C	19	-3.3726771216938833	0.16464739597266903	1.7726714358405606	0.834765925774179	-1.2876809531651285	0.8357719820176621	0.455515297468821	-1.288120714158819	-0.669917002407092	-1.2056818243207263	-0.7314219319280563	-1.027661146185937	-0.24974423218710565	-0.9336974426610876	0.4137364975437966	-1.396352662038886	1.5942619769864816	0.5203777914633395	-0.7077168253884086	-0.6570107716943542	0.02647402004063611	-0.045325008844444764	0.10153829522301587	-0.32136395848426946	0.0023396395837623034	-0.8237581524606639	-0.09220362545429167	-0.03603629285626913	-0.9208422228593572	0.14048314551802105	0.0077123847021639364	-0.5264152315400392	-0.5570554716911017	-0.35933843331770676	-0.2393813728753394	-0.7070785456515312	0.11921893687463925	-0.07056323344752884	0.04355773843089518	-0.04464625167398144	-0.07539435008747647	0.26854967952820175	0.18715285945665175	-0.5005730753614245	0.30546397696442035	0.11203480596447778	0.09764280856542747	-0.13225249723684573	-0.06780086411341744	-0.031028466217245063	-0.07725102903253005	-0.08877260397866311	0.023135480231432904	0.10802957717414012	-0.11255825344979883	0.19892390321682943	0.04782604673687983	-0.0359097008542409	-0.009293684216788067	-0.019596794226264102
991A69891C	20	5.827398394948526	-0.1207527282133655	1.80476772253127	1.358428571020195	0.20161509950984327	-1.8308069983781357	0.8144969551277392	-1.0978962486776287	0.20332357743041232	-0.06879993241028175	1.3806528621332266	-0.5550568764071261	-0.6909368454447657	-0.1745570106377532	-0.9048625238839235	0.30088038648802407	0.9228477944434548	0.2525790918298905	-0.8292276966587763	0.16686651963703628	0.3090547941584711	0.08843501873264556	0.6203507314991764	0.20411802732957007	0.12619994985195127	0.45131075072203314	-0.6327415592632415	0.2416984718793072	0.3788472387027571	0.20223784046550658	0.6233761588161474	0.2469559907674548	-0.20273935916858782	-0.01114247542125006	-0.308736521376327	-0.2553974092827514	-0.4964500680718117	0.07222921571871196	-0.47673242970194973	-0.0023566681195922802	0.10261755114691205	-0.18924630919909802	0.2524692800026402	0.09414583213749753	0.21482771930268785	0.05410680864392663	0.10720024063696527	0.030444617535780018	0.2193731526478453	0.10769418534122027	0.16321765515111067	0.27280625018599997	-0.1533802974643519	-0.007655788405730982	-0.044596801137139166	-0.029566741706165512	0.046139087650962966	0.08353606913610359	-0.09838865541889527	0.04133461159376946
991A69891C	21	-2.3136390763296424	-3.791572562331292	2.4443700036241123	-1.4867100572458671	1.8585482141015723	-0.6461085781079121	0.3241753491214218	-0.4327644949048636	-0.7783195970532379	-1.091541468274285	0.7152246043274485	0.34984477699699645	-0.08889710811913856	0.751988822755965	-0.19627615332558057	-0.3851867050695433	0.09450003542634468	0.8330549607271953	-0.2421776286819602	1.0073437722733773	-0.09616220256649789	0.3651275355560046	-1.1553168252968924	-0.00899452667585226	-0.1675581106568512	0.029704331033818518	0.8525014837663544	-0.5437521716198226	-0.03598990694269866	0.09124106988350004	0.45779453366134926	0.4507440292137497	-0.2044805574759626	0.18812463503867488	0.12599537156983703	0.4644152706689922	0.011177060985257194	-0.20272097872386027	-0.11410090477010715	-0.21097914959006386	0.001949214313623426	-0.1509247837469978	0.08282618213134446	0.3070233688902182	0.10924641157809918	-0.007207756035179297	-0.07297337561940159	0.1700384952530645	-0.1896471186129554	-0.022039205295808693	0.11901536543126666	-0.00369084300008802	0.036914257139454724	-0.10438562995665321	0.04097862105486687	0.031569505556327614	0.02850444545876196	0.06262328737362273	0.0047993893307033495	0.022957142144534357
991A69891C	22	4.461388080727787	-5.462508313709289	-2.06960675228831	-0.9765233811344709	-0.797745501769508	0.6261333622269062	0.5594472419993309	0.2298889850467233	1.0812095025014392	0.9738712358477938	0.222142312228127	-1.5552440310808582	-0.11131159857111579	0.06994283882068277	-0.5612560806704241	0.5044583665085939	0.7755255404143498	0.20482179709301962	0.12426060450987535	0.23958810928549334	-0.07613177761428545	0.5645295156013057	-0.04353810354235665	0.6037479289248114	0.3272898410307388	0.7120796482496766	-0.1784020020388343	-0.1413912694481451	0.7889180448868421	0.5271700136652765	-0.02147319286050296	-0.11960838320307583	-0.2513311084144355	-0.15906652813910263	0.25701464541528674	-0.6276155145969409	-0.11574416389128067	-0.015435800794093287	0.16753847113559522	-0.1328146545642762	0.14435593383239367	0.3383979332446679	-0.07648087951632272	-0.12871079855882933	-0.007627801334654482	-0.11004832301859398	0.11801768801152551	-0.1861420880005624	0.0872377447328415	-0.026491259184061682	-0.17455282922907664	-0.011266011567873548	0.09634016411354546	0.06710562679835692	0.03646091350019984	-0.07094465940780646	0.04919753260005671	0.08303916247665435	-0.011390989124224076	0.03293488408138704
991A69891C	23	0.4015189932337594	-1.0636169964242643	-0.16089190744443832	-0.7569797064233821	-0.2531829530651095	-1.3050416212058809	-0.4824907637515978	-0.808510866555805	-1.5135248561709633	0.13520772557904218	-0.3915929739239562	1.6502116853530244	-0.21534716953745253	0.5864572144275048	-0.37925803562064064	-0.6886030039888706	-0.43140634914886816	0.450640405271026	0.5687639658583422	-0.19820046418037274	-0.2540838831352975	0.20144139049304255	-0.05954626736374514	-0.01997509452475023	0.5687317231517349	0.5035358594581935	-0.18708511714977114	-0.033414591447685806	-0.36953864658750873	-0.4935012299606008	0.3889998475581441	0.4761320266968107	0.151759686358602	0.04672629445742544	0.005493670394051777	-0.029916288151887883	-0.1297730568885318	-0.1424591940246424	0.051172669111295366	0.08925932220415082	-0.04191439727457533	-0.335406235501974	0.3427721890157791	-0.18842946893056844	0.03192013703778491	0.31186570032434185	0.13564527550921762	-0.1774175330394197	-0.055660073956982276	-0.03276859984364002	-0.04774033892888631	-0.007300329806765669	0.20076397206277488	0.019391677362430432	0.017078064202579308	-0.05620732084098317	-0.08757547274050788	0.01871311104296212	0.01901667092322208	-0.045495872895778486
