Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-0.7466512265787982	0.6692839299679868	0.04223100310985097	-0.28092716487052405	-0.05160632569963998	0.5231698471223438	-0.17124093196722792	-0.10906263721515339	0.2569273299451226	-0.344581432072727	-0.03894793194653817	0.05279650128007171	-0.017155699958112034	0.3671782320261915	0.09140677310479697	-0.03902253757989158	-0.029373354696842303	-0.00999187673062935	-0.10983922346168624	-0.10010160866179303
991A69891C	2	0.06164823171913223	0.481537406171019	0.3272118451766214	0.02294451688687052	-0.38855540679783507	0.2055565896041224	-0.05311612859805897	-0.05450333925699489	0.03192480390096192	-0.06815214294087174	-0.033901934833376356	0.10185440632240093	0.04098943351566223	0.01970444781016322	0.031140262830455397	-0.0005263185647543755	0.0018708665674990483	-0.07856378316931915	0.02603027309959317	0.023043393499720503
991A69891C	3	-0.09578525661002425	1.306330105220695	0.30646858064129834	-0.06956724965711049	-0.4885494105952814	-0.08348519889408042	-0.08194636150007148	-0.03624067573395921	-0.19771790675859757	-0.18604931403404856	-0.056386081891261625	0.14182032687497115	-0.04210741022742087	-0.13934586712881486	-0.011675061082444064	-0.007306304091311098	-0.04299550819747815	-0.0975556331507593	0.044434267372471976	0.07960576472084029
991A69891C	4	0.9310032153625598	-1.9455104796320508	0.47313935116995964	0.4736819107567804	0.01695756445597777	0.273345200419071	0.13603119172629452	0.11821387558607366	0.22964420926281487	0.10583259936590284	-0.07321351292188212	-0.09105036737358807	0.1160623143959638	0.16833321565017687	0.11242674937891226	-0.05720379504098557	0.08827431728248006	0.022606342676558037	0.04846947810192233	-0.015979050917628787
991A69891C	5	-0.5063124302477974	0.6109983570076601	0.29965235814336727	-0.1485884840750877	-0.2713859979163927	0.21262319348668549	-0.08846677628015118	-0.03650663473713223	0.015822489402329613	-0.13381417426470746	-0.09637485009893688	0.10263198573137405	-0.040152402550917426	0.05020433883463021	0.06019478991909898	-0.02830843893827279	0.0022996218837903135	-0.021846505792248033	-0.012654778997896401	-0.0007480289912155416
991A69891C	6	0.07467554548497501	0.12643325937302502	-0.09884196895076978	-0.16185903121585388	0.07608299740749269	-0.06963377126366961	0.03926120955492183	0.012604299416476429	-0.09174501482069165	0.048565906042126544	-0.08135808595559578	-0.051096863300069205	-0.07880522241370096	0.016605851653490496	0.0005406617538100692	0.028171625438616107	0.015930238543619035	-0.029181653288332814	0.001799025376069167	-0.018019369120760055
991A69891C	7	0.1907470224410459	0.1570399537308691	0.29019716793032774	-0.020214417088824883	-0.08079302919686084	0.032710756077224616	-0.12838634439081958	-0.03223402405951321	-0.11168008314831487	-0.13486251872783422	-0.0950213784052393	0.05516078405070195	-0.11796114292538852	0.026758280287308332	0.05404226289932433	-0.009647659934445801	-0.022057017039844008	-0.06752968586381218	0.03773162257304886	0.013296690347283358
991A69891C	8	1.304730721655522	-1.112450148995516	0.3846816415980582	0.5479058861842783	0.12043762244214197	-0.10150940053731049	-0.06638249226882732	-0.03782844818667459	-0.038368343681931656	0.028242696676952384	0.0893743466637382	0.003594027551439499	0.0056082406165628325	-0.05146299471856489	-0.021520399360352365	0.016321132487389277	-0.022676809428178644	-0.057814884318710166	0.08087362884048444	0.03471150397382364
991A69891C	9	-0.8616541576284638	0.46113501105335736	0.17364528106510527	-0.28076321178600944	-0.2535867876407211	0.3186385377538027	-0.0493356761720323	-0.012825755623549987	0.09454145354433667	-0.11626180247180777	-0.08593476790964552	0.07378807752457438	0.008206027903616887	0.1433678239741206	0.09045590386738761	-0.04284825378301111	0.017047406284532742	0.04082671664710983	-0.05035186933776037	-0.06504895637822415
991A69891C	10	0.5761927739720762	-0.8972567352358194	0.2292681948355656	0.32896691862288646	0.2482038940935407	-0.2696233135165226	-0.13979910000192258	0.008931794078102207	-0.17217143907189947	-0.03336465421469508	0.052063733685315264	0.023631986688078643	-0.10207025017197714	-0.15013891836978036	0.007333339318489731	-0.02536899595260799	-0.04163139241158063	0.025992400858446636	0.07473797951311406	0.045582916151952556
991A69891C	11	0.006575245589673643	0.3877799472509099	0.1880880626959827	-0.13710118002678642	-0.04942110978879427	0.30540036692277284	-0.22022337871764242	-0.17988621586620815	0.04230318419933442	-0.1829278592185176	0.028678173162728027	0.08390930971305967	-0.06400185255520405	0.19019813730386212	0.04563949085133055	0.02781697989202165	-0.03269008721014168	-0.05831912938455901	-0.03295376624892901	-0.09789983622986635
991A69891C	12	-0.639109499854907	1.4628362356055025	0.17043765090470311	-0.3547977875056444	-0.32978513461022824	0.08280872088870231	-0.16927180402844894	-0.13393724965007558	-0.15250414139507343	-0.15042492765411353	-0.04500649288142991	0.15527270910276988	-0.1049722313351709	-0.04950172978355785	0.008509246276830331	0.023391176413228302	-0.02650450599347612	-0.0544496046077086	-0.015118318763656486	-0.018961114010473987
991A69891C	13	-0.9692689220172653	0.6322653799659718	0.30024449638770445	-0.23781953438608022	-0.21335293249674894	0.14925443309920086	-0.1411777568854262	-0.0035837526063962127	-0.03343520688812834	-0.22320650169197886	-0.10390074099330586	0.12336614118945136	-0.07787680468178552	0.07258659120020296	0.0793399492508421	-0.06411433970104352	-0.039352953079172234	0.04152751767759282	-0.03509078059363171	-0.025107477991947035
991A69891C	14	0.3638887515689283	0.09423705529710731	0.3399887854148582	0.32634349109268823	-0.2925282572392581	-0.15902545856117953	-0.07466354514493602	-0.004198479603285197	-0.10415113739792053	0.012152677947800674	0.058413683135825435	0.1315598830247921	0.04864737450725994	-0.21031456702039525	-0.03917771418912709	-0.005847696726031295	-0.057847737161077696	-0.06257186147174114	0.091893649401809	0.12244501644582488
