Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	1	-1.1743906877063308	-4.195880482720445	-1.9118574573366816	-0.4618337782740216	-1.459253003886996	0.43203193658912475	-0.04585886187567345	0.7154089072759997	0.5074721781840306	-0.32025911025469855	-0.02734619377336811	-0.07274196645134356	-0.17603151203767364	-0.13247623006036946	0.16769527828624442	0.19893849703543154	-0.05100146539387396	-0.31597481450623555	-0.04136739770776243	0.26827948423566017
991A69891C	2	-3.3341901961562312	-2.6961682786139862	0.10897103262869676	-1.6102627301777677	-1.0041760783482623	0.31455631912128545	0.2589825799564829	-1.5920635277764892	-0.5808182637390034	-0.3512893954180416	-0.49412848756847394	-0.20246825644960342	0.7392026194920307	0.15619745214155856	-0.14511730074516427	0.08403106798498783	0.20547800132208494	-0.2129139827580051	-0.3504482528049091	0.278257952703858
991A69891C	3	-0.9085432876653297	-0.9383942610398937	-2.3209182532531063	-0.6763280122192992	0.6885462536803217	2.345504174660851	-1.3018134768145209	-0.018860425217280596	-1.3605510501312321	-0.9835506444053894	-0.3690657674426485	-1.026599423243213	-0.4240336510332119	-0.955089809450655	-0.07203861968843972	-0.24449797310599664	-0.2663346676907672	-0.2268382645043996	-0.056660880226846455	0.49019836690757845
991A69891C	4	-1.5311777314217965	1.492392442664683	-4.450036844725469	0.6017921299780209	-1.1672517571691863	0.029278250561725727	0.5397028003395961	1.4113825066797712	0.09961394996823136	0.24387114621833317	0.05262399471230639	0.08097038662946954	-0.5960419406222348	-0.2670097303459187	0.2120851837047284	-0.09920124622238902	-0.31445922268589754	-0.11765852242113262	0.14750623537077745	0.3308582113922087
991A69891C	5	-1.8592848412538645	0.4355131540371413	-2.5224831972673964	-0.1869154716273922	-1.3158106386420876	-0.3154438725197597	0.06858440500720997	-0.5131118600641433	1.137581249670205	0.3095634449642486	-0.4739622523684548	-1.3167833705297527	-0.4555783847521182	0.32018013419292046	0.3298908337675912	0.29709818504354146	0.14649990770891463	-0.5070104066335208	-0.3298487401202119	0.067195318165294
991A69891C	6	1.9270508538658344	-1.7000051469584474	-2.700758998532743	2.683224668252576	2.2517588025446784	-3.2068033173031782	-1.3694836282582492	0.5638643529758087	0.2852585449785425	0.1267428231844836	0.40605857726184924	0.37856820916736833	-0.1287771353739542	-0.03420568661567103	-0.4296408211497442	0.21444960184207318	0.2300496400612282	-0.06926850768925696	0.8636374791863557	-0.5558501981966861
991A69891C	7	0.8577063691168778	-1.2402165845448192	-4.113003700665763	0.9176704560437745	-1.9738601377065663	-2.1962396371232753	0.8420038614236938	1.1420322723125937	0.001138751736151189	0.7207021120896446	1.188986557107349	0.15112952902673182	-0.4960317543612893	-0.3535447360730899	0.05266891310555133	-0.3168056923610898	-0.05502913694938982	0.37505128016731426	0.41157233280588246	-0.37056051564468273
991A69891C	8	-1.2217652963205383	1.917337784341682	-4.090789007390546	-0.8638328495729244	-0.11939629732789214	2.1014736672498255	-0.9641927344374905	1.7760038835145475	-0.5375646483064274	-0.17517174830017512	0.5757359713046317	0.8380375883114892	-0.6849172733051665	-0.24134888631834883	0.04166316601640441	0.018780356395058817	-0.5928854977062628	-0.10896188360978165	0.6002042822135931	0.6533230747197907
991A69891C	9	-2.4239539311990015	-2.0982627771160454	-2.8440547702321606	0.2457597390292552	-1.5525013304170017	0.806290881103477	-0.5643673247637415	-0.12226722090295938	0.8181358372170133	-0.6775240112849683	0.3722622641574955	-0.5202091594186564	-0.2406351921092975	0.995065200802884	-0.24769360507555183	-0.5216547246245682	0.038843922666398356	0.18811504238275667	-0.47113051451620036	-0.3901005478012882
991A69891C	10	-4.771176919439448	2.611362185790518	-1.8946682177159688	2.570901432770304	2.2386103235070536	-3.004343024597377	1.3699237417383956	1.1070402148190825	-0.028785299722910995	-0.23835168808577367	0.9256564607267959	0.6521960699136349	-0.19114038767476327	-1.2934293708261357	0.45578011483933034	0.4521036199028572	-0.1292799572638934	0.391973523350325	0.01130007664634336	-0.014079053766422156
