Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	2.907333811444126	-0.15172445925297895	-0.606333644765597	0.7687717610549406	-0.2854103578974432	0.1802702841416747	-0.5508476677294799	-0.4666654213541747	0.07461312025236484	0.06164161216437019	0.028486231618461633	-0.052572553362773215	-0.1946250082838905	-0.018221611090845444	0.07404989471996973	-0.026871935700376638	-0.07601031664076052	0.005134467561923575	-0.16122836492681777	0.020917606788764368
43665D3AE9	2	7.8855334703416045	0.7574119477317406	-0.7562556326358456	0.9646722971379177	-1.002553455985042	0.4442706368805534	-0.5569537128738351	-0.23354643207386172	0.20569623829385467	-0.013597396287300343	0.2932245196092779	-0.04409627378435804	-0.15104016300161016	-0.029214378164194022	0.040893082959182224	-0.11693761983788502	0.189480005045981	0.04154862718436861	0.014675402872474706	-0.015154095849805822
43665D3AE9	3	1.794076386852087	-0.1949300065426027	-0.9262151613289313	1.0271071526441977	-0.4536679189267407	0.12727756546644653	-0.2905237506545835	-0.48567448411250863	0.06015962786723612	0.03731475122071186	-0.00452257532688874	0.03610083560935736	-0.09419120160049761	-0.008483414825389644	0.020436532877172377	-0.025023550492057723	0.0066613517815377835	-0.004016782932166994	0.015892302377878528	0.02212160965958943
43665D3AE9	4	2.352571191670696	-0.35135873028714887	-1.2515495664809269	1.443185655933629	-0.6332079552510337	0.29245318735185244	-0.5082931927695495	-0.528334922234139	0.10537029205143565	0.03202029788712611	0.003340402194594545	0.016935264059411766	-0.20457336440982227	-0.02007101199528322	0.06506656572567049	-0.05907750036857251	0.039504890257916515	0.001806870644658277	-0.011068997326594806	0.03346291482183307
43665D3AE9	5	3.65755738787233	-0.34840136111382547	-0.10496303658821715	-0.481019430153603	-0.06825477993436108	0.4576636500689605	-0.11747434429198493	-0.2785889430152643	0.35895999224741015	-0.3512660514323031	0.23343978537516297	0.1423110675159085	-0.02673079972913515	0.0811737834680647	-0.018657272381193385	-0.06334958667250258	0.10416953514480683	0.06973602159325178	0.027618980288417333	-0.05361038178362964
43665D3AE9	6	0.3761686642064929	-0.3890989996935947	-0.9133475914484496	1.0388839539691106	-0.22427681645262362	-0.0330711816289617	-0.1078394773052978	-0.3676392384029346	-0.011328875056060655	0.06904059615356725	-0.06107367536156379	-0.0631501314419797	0.01833117910688068	0.011379445189940562	-0.017672896854427085	0.00733645849883755	-0.012929278871486972	-0.02892300647558628	0.002779731811114239	0.024483853961261848
43665D3AE9	7	4.471862314796558	1.2192915537070137	-0.381397466726029	0.7816228663330063	-0.3820976890065366	-0.0942009545992931	-0.3872133761415083	-0.009856490246231106	-0.05648278659458025	0.19093031986307987	-0.012473906196929929	-0.11410401457495584	-0.1435399815246304	-0.051057767812915794	0.01521330140106	-0.010955169578194856	0.016692418573000793	-0.05512844777920515	-0.09433357234330648	0.01026129254898269
43665D3AE9	8	6.251285537066585	1.3936912542289641	0.9511084268583945	-0.8847469522672832	-0.2736932969778585	0.24357327355393452	-0.24155268398204263	0.012510894718687467	0.16391507550157297	-0.014880925526014744	0.012358937098246352	0.15897814728042226	-0.12833274872216552	0.02802137629702858	0.031471334904789657	-0.042012641075517235	0.07703539335519942	0.06569871209021705	-0.0492379289414207	0.0021911786251368835
43665D3AE9	9	1.3308879317763573	0.2519718187824534	0.027549100467839798	0.21960479582709766	-0.15431834728077376	-0.06025542893668365	-0.35656471357395025	-0.1223806205554233	0.00030329224214713463	0.048776914691970014	-0.03160978625804378	-0.046055496319738376	-0.20783723396439624	-0.07299148340780867	0.11561493236920602	-0.0009327866743150326	-0.01244209044774787	-0.023649808754607836	-0.1116241151341372	0.02243728801737803
43665D3AE9	10	3.896397216603697	-0.06260966979861401	-0.8300790991156823	0.7861710145035282	-0.5933189913498882	0.3827587424592106	-0.4175618803238794	-0.37741192790143135	0.25319023553990233	-0.03460893018942194	0.16591313212962058	0.04221398791816618	-0.11516061550509565	-0.05794540702786666	0.0027785666358084863	0.029795916216527746	0.06412768280061172	0.020299163038524044	0.014563879901518393	0.010145790014601698
43665D3AE9	11	0.2606475098439443	-0.4255880204298016	-0.3096366246693016	0.32611446418990625	-0.398728666041518	0.09782694898022365	-0.2852467857004871	-0.24525538391036325	-0.023622530774604345	-0.008390948332560802	0.015236335383986452	0.10321213143824315	-0.17687737086215571	-0.024701835742945426	0.04559439892587854	-0.04761875377480962	0.027825777043397906	-0.050827685645306625	0.0020343869486271256	0.019419505215688873
43665D3AE9	12	-0.5934744577477035	-0.04314353344085793	-0.09828015678543325	-0.019318300167883436	0.17938749266965084	-0.21235043301312267	-0.03630862915329549	-0.02023987818844778	0.07239914707082305	-0.09243352363052436	-0.0045988549512729505	-0.049199230472222244	-0.047465744144124675	-0.050104601032661324	0.0047675153258375244	0.10090858585689977	-0.019225751597205774	-0.04375717423837015	-0.016091696417184966	-0.00047984170621780196
43665D3AE9	13	1.8090312492816094	-0.1963118403762905	-0.5965757678191262	0.4974249622687613	-0.1930915005686192	0.27232753072983246	-0.4873948534486135	-0.26655227055080033	0.14682647648850344	-0.0859706360212359	0.19862773825229563	-0.07701288425165316	-0.17709952158506415	-0.09313818005889467	0.08396907741402101	-0.03754983692823207	-0.017933053527922134	0.04149599958826634	-0.07988127841528095	-0.030120487570506622
43665D3AE9	14	0.14489557395368038	-0.14112381069443625	1.8044162146634404	-1.477902997543255	-0.07328867638853863	-0.20480049880454493	-0.1633621830895742	0.14346499364188442	-0.10152869136599196	-0.0596301048601979	0.07170407548614277	0.10122579634178953	-0.1597907687206941	0.02531543513416792	0.1993254344174558	-0.06599363040664133	-0.07905323291861442	-0.029526139900287733	-0.15035792447919094	0.04768647071694836
