Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-0.6943502478025517	0.37224642761580057	0.42898482630468465	-0.16598959797047486	-0.45295756193936615	0.28210151290625796	-0.41842670917565733	-0.1341248434085972	-0.0567624800012998	0.10455407367871136	-0.04841274246859069	0.283669758246568	-0.08605022445248192	-0.05620595386626318	-0.03582574271401829	0.14009840995750109	0.07209410790786194	-0.023174109843196	-0.01664895811556318	-0.0745334338420128
43665D3AE9	2	-2.5861667138602544	4.538496820311018	2.14780333334626	-0.01415430671332089	-0.21906912258619635	1.4320191624882388	-0.4496800135324898	0.15689034391977333	-0.32939796997444304	0.03475526471676323	0.20670082308356855	0.10743955635357902	-0.07147033026542676	0.004680850849437983	-0.0020395127930879237	0.053441395958272304	-0.15375552327560618	-0.058066708757689045	0.1570799963122486	0.043917906867062054
43665D3AE9	3	-0.641602980499263	-0.021745672292175236	0.3223696832616616	-0.03749866154270155	-0.4552866325418972	0.7407550365508049	-0.23886611978781308	-0.3265674285699002	-0.16673180468359441	0.17789501912002878	0.05378372970356538	0.1650172034334412	-0.0452421402406019	-0.018180560669143905	0.07166522348651952	0.10528994528052416	-0.04862716678100111	-0.02677532862336002	0.021307966379629718	-0.04681087984876746
43665D3AE9	4	-0.8742039902547029	-0.09274463782903995	0.35643488838243725	-0.06530267189340246	-0.5919127852240895	0.7573957935936185	-0.38252941355618214	-0.3591505019419013	-0.2141916467282323	0.19752232915015352	0.03930122667632751	0.24832275220022254	-0.09504683789534828	-0.04905250937788923	0.05740296252463855	0.16257161247261573	-0.026793814070580717	-0.034788535082237046	0.01663963051798841	-0.07166790983240458
43665D3AE9	5	-1.6700562940131891	3.4214325866553423	1.484554622055119	-0.012813842124461166	0.39834773738717216	0.5901303643216661	-0.005041221129165649	0.6333136270585622	-0.36035448132607506	-0.1441622580030675	0.08519109725341299	-0.2641153153772018	-0.0676970558748851	0.1013476779238837	-0.040545515007631525	-0.14623072897548028	-0.06379507853038804	-0.10608951095965084	0.17739430159768008	0.1135028294216316
43665D3AE9	6	0.0842792944720564	-1.3047084059267995	-0.21843918697882567	-0.03952582993811521	-0.4204115340042907	0.5210010336152768	-0.07534304969002097	-0.4431323546927246	-0.06312386239797868	0.1928382499547151	0.020857225285851697	0.1307648166734849	0.002789370629670349	0.0003940898490162403	0.1027869005747046	0.07844915457812472	-0.020844300842545075	-0.005616083377460802	-0.02351282718245069	-0.05799526922975688
43665D3AE9	7	-0.6748565469274305	2.078645927967107	0.9192498371956261	-0.09971120724187484	-0.20188498082157916	0.525259184936855	-0.2326884771681734	-0.09726685034399811	0.13227295541366108	0.05111944876671594	0.06382187515833282	0.2030723784095778	0.06680305528154232	-0.021996514495273435	-0.026961563973586632	0.05686961830978773	-0.03373637756639676	0.02983192230117311	-0.0027394372873950188	-0.013758215822598422
43665D3AE9	8	-1.9225017364133277	5.207488064518933	2.1047831230064333	-0.18489099551986693	0.3161590315867584	0.3788548591214651	-0.3047391577768954	0.7346952356422041	-0.05793323986753095	-0.20373366049523892	0.04536818302923872	0.004613334981986215	-0.018250541688914865	0.038509446531450026	-0.17055606889735764	-0.07201085728867641	0.01883673516858178	-0.05403172723646941	0.11362549309686643	0.07305292170634319
43665D3AE9	9	-0.4011421324744879	0.9535515971068084	0.3622129479192508	-0.06178098560898401	-0.22652445616504216	0.06637767359700074	-0.2789924291160491	-0.10047954292977486	0.10874546169768094	0.022163494472086927	0.007312754787372268	0.2275369744873988	-0.0054994730868973924	-0.0780752306272692	-0.05669857445514869	0.1122427642187184	0.011004716344871452	0.03508710367003656	-0.031465935272209825	-0.03625903194804445
43665D3AE9	10	-1.3460894974948063	1.443627514739821	0.9024936199729588	-0.0023803665556115052	-0.32669139100313277	0.943117467202531	-0.276273824738575	-0.1105962432994478	-0.2794192760650533	0.11601621245628306	0.10060519067634371	0.09249854234656721	-0.07744268140775369	-0.0029634883904433524	0.049497087797857386	0.06976140374988656	-0.08673750299541283	-0.04953800040961106	0.08412927115751014	-0.002628896988183437
43665D3AE9	11	-0.5819366038419793	0.7715210876043735	0.25713700600165507	0.10797499231419012	-0.21602540493522077	0.3681356516763966	-0.17379279746828885	-0.20040637017513196	-0.08055907735144711	0.06770709999674487	0.0906052126608116	0.10386153703366847	-0.029941460693185297	-0.07713127748716846	0.013555295380322827	0.10358927559217684	-0.10964309844081167	0.019640684174692793	0.027585424524529462	0.0014627299445331074
43665D3AE9	12	0.2969406007719715	0.22936359322296307	-0.005366098241719261	0.035278751972228024	0.047918394347619006	0.13463752437572393	0.13896264014010962	-0.12916418352537554	0.10850004582610263	0.03156892099381626	0.044284435884842446	-0.028724893685199655	0.09443393975608495	0.010053431966331168	0.02829600168953289	-0.026809791781904166	-0.06361016314022175	0.031240185699087906	-0.005672960669338162	0.022250727241438083
43665D3AE9	13	-1.0032117294417549	1.5872337134361203	0.7067497684286499	0.027977999563130553	-0.16019880663497646	0.42852608811699594	-0.25216799790285827	0.03288017341103349	-0.14008700815212685	0.027297802797831904	0.061001656927573034	0.08853139332181051	-0.06477597145303432	-0.03780073563331004	-0.01924526102728233	0.06262185812909879	-0.05912255619508156	-0.018961881841111704	0.05605559748355646	0.0056832384699088394
43665D3AE9	14	-0.8343176429136574	3.0901443956741574	0.8320226318197843	0.01593888045938027	0.17114430796138777	-0.42214527271302044	-0.3108912434382122	0.3718211813697908	0.17441918432477146	-0.19010249886160654	0.015093193454085378	0.14683455757299194	-0.0257304404123614	-0.1182807967362074	-0.19030364334245453	0.07049129712976096	0.002075517408099113	0.054236789585448926	0.0037570723320276313	0.029158932418282962
