Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-6.485943685269108	-1.597858052101612	3.115010881687403	-0.96749745081561	-0.8476628889180445	0.5754083073076394	-2.492459159724988	0.8235477425146885	-0.8656598384147544	-0.44619829845644043	-0.5989268834103322	-0.47724673671730333	-1.1086968141603817	0.025117226786490865	0.392901023923372	0.1729786341186461	0.15389182437057913	0.383713457523728	-0.058982180565688325	0.4700297410336326
43665D3AE9	2	-5.972772687770747	1.3539119673069657	3.032548408254505	3.083159611364607	0.9838159463546458	1.0934444319334269	-1.0554014314055131	1.0682830277242479	-0.4690400894870369	-0.2703348841870211	-0.457201649409405	-0.7072945407312472	-0.6637409922312483	-0.17502165778419687	-0.049428805406712545	-0.03161455942344593	0.6152160436983327	-0.23360233078757364	0.20984150346566982	-0.09807336264131364
43665D3AE9	3	-5.137643973194624	1.7558301300696262	1.679725474530277	1.5165954313592271	-0.0365003298698755	3.71087370669082	-0.6858045888565318	1.5924152875362845	-0.6842851500637303	-0.8781011402119653	0.7981821857181016	-0.8003677222468556	-0.6570084722271328	-0.19006133602889397	-1.160610016075761	-0.0043775971577741934	-0.12253637493198477	-0.19648837902502025	-0.39627400804671614	0.11737740710970054
43665D3AE9	4	-5.898310083136127	-2.4290739907247683	2.5081337378804296	-2.721555983696123	-1.4834078205156107	-0.4063531530698217	-2.4752346124921534	0.873165888461574	-0.6783100482024506	-0.4112202195852893	-0.156135366863838	0.12766788743804613	-0.2285874310396026	0.3897612446519948	-0.1185022801745371	0.39195368259377017	0.13896198788666725	0.23639852618815782	0.186680292308888	0.1674428246205145
43665D3AE9	5	-2.8937844154627026	-0.35621158722410806	2.8855431693416707	0.9571223451452724	1.8763370664456178	4.177591192900677	-0.9697761241606468	0.4637432074257869	-0.9966159878988695	-0.34639307121582663	0.19844626381281716	-0.2191274203880833	1.0691216355968667	-0.4616459594517067	0.18072356880051924	-0.24075118712763222	-0.01711954010003458	-0.3139521288668088	-0.4305749611557271	-0.005174690013659694
43665D3AE9	6	-3.618089161526612	1.0847966658150656	0.4058909641071662	-0.2611896778483817	0.4253733048140652	2.5629892997275334	-1.9776661742368111	0.14707979102798607	-1.741439795841858	-0.5013869465320347	0.5319464853828476	-0.7640028172474551	-0.7222399731579445	-0.7590826894012673	-0.4571049889070834	-0.39320488430418554	-0.7903953265514763	-0.1280194744333807	-0.9653928109807322	-0.0016987185775833302
43665D3AE9	7	-4.8066868386850885	-2.301761776659371	1.2083669485571182	-1.7212179745315046	-1.5119641538293158	-0.5005022149731849	-1.2068362025897648	1.7579175949635228	-1.491949342272342	-0.822642976654406	-0.08484920341827784	-0.7032011885313625	0.46540129328899554	0.2051159799207284	-0.28966524450698816	-0.20404812501142677	-0.11009829584743214	0.0819359364599701	-0.49454682231935193	-0.06489240786444209
43665D3AE9	8	-4.9601822373914635	-2.0489628485405142	3.494844008617352	3.338700852405575	0.12472634050236586	1.1608062335916645	-0.5477325312613746	1.673459458067995	-1.0737876349537738	-0.2963130498786467	-0.5256896589520109	-0.38460524633031157	-0.7839048578131349	-0.4365135134546695	-0.2169407031790723	0.3617467291093699	0.5418097793644412	-0.10362090543536384	0.6031437046888788	-0.24646112803419387
43665D3AE9	9	-5.3402045517144305	4.837609312274928	-0.1390926548305924	1.3399913670432864	-0.1646847610830452	0.7214747604543735	-0.08456097877188262	1.9820844282659946	-0.653816493277735	-0.04712800988841673	0.609701099271941	-0.76585057394123	-0.39163815975315613	-0.5210541214427175	-1.6975875625762253	-0.43946886921335304	-0.19339724192938545	-0.397570567467429	-0.3233943027197584	-0.12353978048535144
43665D3AE9	10	-4.832157017021533	-2.059968861171534	3.287876776384138	0.008448106757116547	-0.2878963116778207	2.7874490391097257	-0.9656963342794642	1.8387744141374736	-0.8053698072886116	-1.6193215083075276	0.3826655742022492	0.27746353870201657	-0.24188005474505342	0.6005842278334829	0.2579503981612917	0.30005899147358406	0.33793004527612647	0.19348749205282	-0.615783565855208	0.34313034927268415
43665D3AE9	11	-4.4300964490571	0.656564663589299	0.2933132902577251	2.5912336864616554	0.10752190143614071	1.2131430942627415	-0.050797328676036146	1.634638116463349	-1.1131193310915988	-0.7159622026081532	0.2256841967274107	-0.38455008872699936	0.1841897660408614	-0.17741005176304714	-0.5708370746834105	-0.27970823863320904	0.2454797054530391	-0.6931491416424809	-0.8917985679991225	-0.127440752537244
43665D3AE9	12	-3.058499985396753	0.1967275389710852	-0.866053137974444	-1.189946414113919	-1.9342302489071952	0.6535339214841739	0.744512363232978	1.1672703213413955	-0.9843905365350069	-0.36357515191866663	0.6254300800294895	-0.3267666309540245	0.6943165356412304	-0.18999870408065112	-1.5320173223153073	-1.0975472004452458	-0.2802138691604772	-0.2663824372304915	-0.023378484457275917	-0.13928366548594343
43665D3AE9	13	-3.686845044493259	3.602454273218525	0.9294091339978696	-1.5559285270671421	-0.9257858072189203	3.7012504291424952	-1.5673866578316404	-0.6567006132652445	-2.1603856145748024	0.6655644883825745	-0.16917010442318825	-0.4406616522193072	-0.13313120106689363	-0.266942487653273	-0.5945910149228618	-0.8079376740054318	-0.016082599113812268	-0.4641033073428198	0.269114464356667	-0.08895629580789946
43665D3AE9	14	-3.4274333639527823	-2.7451587616767257	-0.1002754016812124	0.3691828066926562	-0.8205503421295383	-2.298804608739535	-0.3539954552057598	0.5079824380224186	-0.5841518381411283	-0.5390984226250041	0.18024459867450793	0.14550834464484175	-0.7199839695530199	-0.0894767210603552	0.2199604760431885	0.6142097614070179	0.1501608652920816	-0.44784155753960597	0.21371882323390784	-0.19852733883087917
43665D3AE9	15	-4.49928877486981	-0.3127701156087457	2.7246101832025555	-1.9195739872376985	-0.6494264611312953	2.201503159369806	-0.10748126272598424	0.5295164274948548	-0.07716517577850182	-0.09628130516277414	-0.16079169602994392	-0.38138096059030824	-0.990986814692518	-0.12995963638816066	-1.25988376908906	1.4754481016851164	0.6044495598691273	-0.19739531847993996	-0.047037281430529154	0.3581409587623031
43665D3AE9	16	-5.276630731968306	-0.9834267403668773	2.3621813371473968	0.38407364164763363	-0.9395784818755505	2.460566280663217	-0.00516402872732713	0.5129727874145412	-0.9249610668501259	-0.24014217968510257	-1.171822185113308	0.0625919571569371	1.234128168696922	-0.720001280009701	-0.007195181607493634	-0.43829146940863595	0.8812219914503543	-0.252391423054108	0.14384733464582694	0.04706411967242294
43665D3AE9	17	-1.8185321431653165	-0.5021237602141855	-1.2147913201268101	-1.3984443654424261	0.6917969791433537	-3.325239976595486	-0.9222039708479157	-0.7307414807637941	-0.8789596746701446	-0.218615250271364	0.45075557442301106	0.416034759523485	0.776854918913596	0.8980328145413378	-0.4203529098620783	-0.4141039697458848	0.008797081721370947	-0.3287391870953247	-0.6859585640321828	-0.2275840718754595
43665D3AE9	18	-4.903636363093729	1.6660941881661935	0.20054849252026075	0.3535809099102903	-1.1031532257342587	3.594301268414549	-0.17307427213801785	1.4941324637259275	-0.48981851153154554	-0.8795943213263225	0.7378520378957788	0.15627513548524452	0.023377914521794885	-0.28006074040756557	-1.1714508587515098	-0.07148031266037869	-0.010486682320709928	-0.17000214451350626	0.11583195143373776	0.27668411375209
