Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-4.864121366667521	-2.839676004918106	-1.5144086162637809	1.4626050603415877	0.2506281100490934	-0.7341978518777874	-1.417052508670178	0.398537526773854	0.2337169210205996	0.314670608125343	-0.09661252405420306	-0.25515395965389853	-0.35357969412395107	-0.2956699658665003	-0.824014338447423	0.5730358813435055	0.2842373370602447	0.39658275772737084	0.5240708117646724	-0.012631746590351156
43665D3AE9	2	-4.988597766869083	-2.4448085587580426	-3.3411728490480836	1.491582103054455	-3.511233032182594	-1.0085559222184801	0.13934779258935848	1.1197280843592132	-0.31841853634040795	-0.45476753864704067	0.16123013891917815	-0.8553180848497979	0.10080119116664221	-0.05599640622720026	-0.4078980411354358	-0.28617643604530074	0.24743982013743437	0.4571582122617224	0.827844209757763	-0.19234614041520004
43665D3AE9	3	-4.2666374351327425	-0.6952745085224858	-2.9151630094951617	1.0815218985907826	-1.5693949262333244	0.08154316085491731	0.7344230017416677	2.179012317742689	-0.1327786929570518	0.9185896418560726	0.11929997531376024	-0.3287014136156179	0.23018569851428694	-0.409335606464444	-0.4329033126291968	-0.4038106934230099	-0.2898456181736284	0.4617736961361645	-0.21734563853716882	-0.07777618074500836
43665D3AE9	4	-4.555382511138304	-2.4433564242082237	-0.5591787041985673	1.336087573033641	1.4680716295476703	-0.21102687594580471	-1.3205019127739632	-0.001797186019572905	0.27399002099564207	0.5723102661920829	0.6822705649046146	0.25332150490100336	-0.5841824791110035	-0.00013948663069962564	-0.030876506425236983	0.1478688663899932	0.2232502430149319	0.04723333447187428	0.28874436501776213	-0.12459022215794491
43665D3AE9	5	-2.1327290768711036	-3.212104357860108	-3.474740675210862	-1.143732972347756	-1.5311055658205877	0.3905723851381855	1.9164776502974767	0.6933466022272547	-0.36773810110666894	-0.7172904334981252	0.7504947761864909	0.39034340003403845	-0.022199146919156476	0.11057137480975632	-0.1367586140849646	-1.2601485349701156	-0.3254371266320879	0.3670337589419306	-0.23026445635532955	0.04594914476272294
43665D3AE9	6	-3.26333688542175	-0.43251092722398177	-3.0282934063311675	0.9087708537221033	0.9928231422469207	0.3244953992251145	0.3001343117344284	2.269629660293319	-0.2263512875838085	0.04269860217502908	-0.2678704824402818	-0.3278221852255667	0.41549379125095953	-0.446656699398821	-1.5449067806377172	-0.4850780863344666	-0.2232832766380275	0.22152692007675312	-0.002713859136656005	-0.39861966466716936
43665D3AE9	7	-5.237785113220151	-1.7763481319195566	0.8177835109635775	1.382408622778577	0.6202723343210803	-0.1476547614911108	-0.3183595689960974	1.1386159964087526	-0.6707390629647652	-0.4024381063504916	0.5559331356512711	0.24233662641550868	0.4587657942327894	-0.48595496841558594	-0.9274502988307951	-0.6524850130228421	-0.17216747831866908	0.23364965078035183	0.3959060773203964	-0.32134693336617204
43665D3AE9	8	-4.213707156357599	-4.235064446353851	-1.9195012645504033	1.0549885130883574	-3.7015835404827646	-1.132828856550805	0.1698688248075797	1.9552401334057663	0.3651575560777349	0.0044897187072616696	-0.27813022142063026	-0.634175044613559	-0.09709694416540415	0.12281920774314647	0.42812527888777296	0.28040550080081217	0.577505068086059	0.1963585876892162	0.29019780108009297	-0.13297291936554245
43665D3AE9	9	-4.9063758371312955	2.0425932176271235	-2.493665446653372	2.239479612703281	-0.48846111307818313	-0.3129365788993108	0.235412815226681	0.8100847123561827	0.1748027045863676	0.5817718210008027	-0.1321244611326602	-0.39398701768354183	0.48010948648991203	-0.2195658747388678	0.32943483697730613	-1.0170290729569678	-0.24071180764494127	-0.1723178885971619	0.19588563760372946	-0.1359842431621452
43665D3AE9	10	-3.8796666076662225	-3.460214818060857	-2.390814055327885	0.688162255239078	-0.9266754255734948	0.11026147718350687	0.901762361494395	1.1844414977933226	0.3625836162266456	1.5291304758493918	1.0375926384883325	0.8036294370769932	-0.7959297485322807	-0.17528626332359432	-0.6105885933638824	0.06279225653466525	-0.09801257494736415	0.674908728605432	-0.14615329657609255	-0.014499276223311597
43665D3AE9	11	-4.677150610438853	-0.2951421879527363	-1.0347986217137528	1.9688064824002964	-1.8864705558859238	-0.3361653526615913	0.860791745357826	1.7182728314778863	-1.0735448937353613	-0.2544402957780858	0.5070134050049457	0.2245950907531773	0.6088210210978957	-0.5347549395726987	-0.4742249858262433	-0.8601896489826564	-0.07867469289825291	0.26427515271596547	0.2376983714001737	-0.6178457059608462
43665D3AE9	12	-3.6282415169716513	1.5929963313765807	0.7202869731243541	0.24973480313656182	0.8368689834913294	0.002856775182078497	0.3928366557234604	0.8961647808996105	-0.17624169210020035	-0.3271756865976312	0.5112590451849552	0.05288807138309526	0.9921880698886909	0.1441667765205934	0.6165019789869852	-1.198593959909447	-0.3489301443457036	-0.11107754098293143	0.11728915630083403	0.008782123456274604
43665D3AE9	13	-2.316227125742663	0.9578123283847884	-4.532112935808868	0.3915818507367703	1.5568228736304424	0.4769819825268766	-0.7050390205939472	2.0664452889054665	-0.6733934086628661	-0.07381601757879297	0.3756727393217201	-0.7543755416659037	0.37712452834361443	-0.04091867541280658	0.25279371326667643	-0.5205899598896748	-0.12847117322828705	-0.07083632508878268	-0.65130656978251	0.14982287062452926
43665D3AE9	14	-4.477106658314486	-1.1665998448001336	1.8867376200276222	1.6304828271077625	-1.093471998086147	-1.2077186864553577	-0.6581926850831685	-0.4734426546756083	-0.021164742527334468	0.394991096643611	0.10774865085348573	0.09975034180418607	0.0070427454353065855	0.3034248013224299	-0.17536664528049783	0.7882833846749031	0.48435027181181045	-0.5032197867900996	0.6785592104724527	-0.7504146196801109
43665D3AE9	15	-3.7135172973572486	-2.118056525713504	-2.3673640669097384	-0.008501102354760093	0.22561945880704676	-0.48440911603340053	-0.7408474414996888	-0.6427402418955417	-0.21353883283707908	1.5618689143901885	-0.6684207189546267	0.039973377668084176	-0.044366431498541914	-0.7143167126309842	0.9436924678467804	0.7253611816738486	-0.061087345512077285	-0.39407643447067486	0.13259398478262607	-0.22739649709634335
43665D3AE9	16	-4.644726198146173	-2.2193028968515716	-1.4207766432004139	-0.2972024084975935	-1.1323439209813972	-0.42703291808531274	-0.3296968696580862	1.10467706514277	-1.3510410146624974	-0.7737206175562084	1.1696580748829266	0.3012053477366132	0.09665034662934957	0.0993106527192622	0.7227779179065728	-0.22292949419473573	0.09428882940378447	0.008225133296105858	-0.20229410014315352	-0.15053206412659748
43665D3AE9	17	-2.3859622167026044	0.8119795696165308	1.6443452567924464	2.935150958925256	1.0019634802472421	0.09533867405618013	0.08903327775368908	-0.8105089078813918	-0.5452977322422488	-0.21941636169255618	1.0876777591185185	0.6893744203431789	-0.09672543666818711	-0.32254312939127994	-0.32434944736019844	-1.1729434029403498	-0.1786888237479145	0.15507894784975362	0.05817012355484419	-0.3187172972792247
43665D3AE9	18	-4.662303373129439	0.6552251557429205	-1.3520109141312933	-0.39009719634217177	-1.0758387328407568	0.34131015578445245	0.5153184451813075	0.6126480384520754	0.23299941500211396	1.1353877678186346	0.6897507673469097	0.1343244806588979	0.07630084830091377	0.15246402814048343	0.7592390935582536	-0.6816352607379328	-0.32117913940164566	-0.04250572108515116	0.14322817450028946	0.04904802954569476
