Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-5.851555379783081	2.683353611605224	-2.547079646737644	0.1819668490648656	0.7636174266637923	-0.6170579994366117	0.8567060914458704	-0.6337781469872361	0.19687417115924388	0.5741272104664785	-1.2920089127786607	-0.07621151235728263	0.3632230047390088	0.43433001733755106	0.16292604249262777	-0.348821405942931	-0.06685383787952337	0.33895160911371414	-0.18760905350882773	0.208973876461235
43665D3AE9	2	-6.548800153905399	1.235248726569925	-2.5167715376750097	-4.228004377473779	1.897786529166762	-0.3211349325338171	1.2534589190249594	-0.826541554668534	0.1542481425054869	0.22287213625731161	-0.0600156427923918	-0.5263122484667928	0.05329499216733072	0.3626849176255895	0.9135311272007938	-0.20537733678906908	0.39916103440098705	0.07030869304047749	-0.1670427715649776	0.051992079664620494
43665D3AE9	3	-6.084590359488507	-0.22250326148886723	-0.6646924431680048	-2.8811652760970023	0.5162485648824315	0.679202458348942	1.437765163483979	-0.9293288636491752	-0.6794461311821647	0.45233839170100487	-0.6534100336994141	-0.47906192494350996	-0.7664828807710755	-0.5944699111039142	-0.06172453220025975	-0.6180257399859809	-0.2548866506846743	-0.058425683512574045	0.289394829523113	0.147682380109464
43665D3AE9	4	-5.13055782270253	3.017853747228902	-1.762932464434887	1.5738090801061677	0.5885450742850864	-0.2796215450521098	0.7580395222248217	-0.35628448218491826	-0.21646813934731002	-0.036998584657631506	-0.4843531354541445	-0.1463349956777371	0.35491994863079057	0.3164926878847574	-0.7038415207573694	0.15335846640180764	-0.07636196142590568	0.23943254267448588	-0.2262168388277761	0.16565048897202006
43665D3AE9	5	-3.353676467152615	2.2716600785488414	-3.297797040876042	-3.734915741593044	-1.4032554537132995	1.110688465252582	0.7789419464056291	-0.07336772262078739	-0.4407425924011723	-0.8382690954091851	1.054389573081389	0.21207730256591617	-0.4413078536945143	-0.46412352543856983	-0.14135117091700966	-0.663308566551097	0.17558055191445798	0.07153620589820542	-0.7632873294902627	0.028452137544082934
43665D3AE9	6	-5.272462028571779	-1.3152393048876259	-1.6924236472431324	-0.6273790811457491	-0.9434418423149111	0.9450713818214949	0.656805016167306	-1.3834067393619165	0.31076123943277834	0.6746307607572104	-0.2790039776345009	0.9212242723234834	-0.8317266734357069	-0.18356939727422272	0.9506953192947405	-1.0013488929117336	-0.20929312076128714	0.14051528240601407	-0.3650280126691623	0.3551106351881832
43665D3AE9	7	-5.783716044785178	3.3616341193110455	0.8622405818884353	0.5216511055647448	1.1634440240015707	0.20030958741491656	0.492329481900315	-0.814300895007019	-0.12762327496280834	0.07861742850212727	0.3827986946467926	0.6020800818358047	-0.6645521386339972	0.018230798355432398	0.06477489980278062	-0.8275545787128494	0.03024644579934299	0.15744158558301558	-0.498577762168237	0.13019325820145378
43665D3AE9	8	-4.609215433256756	3.5766219760533606	-2.0833179515984	-4.204432180284018	1.6016680322608892	0.6165139027059565	1.4316775752050948	-1.2600260830754415	-0.18745215531670611	-0.0027939294971981443	-1.0092605683196805	-1.2219128551089948	0.06702341802997583	-0.056333483202735124	1.092472371013975	0.49961918451778187	0.33670953166569784	0.2839548743658187	0.3296492124475616	-0.05121153439252479
43665D3AE9	9	-7.341856189457738	-2.7577605185605516	0.03210981511979516	-0.6265894722647349	1.60605362296171	-0.0636990292601114	-0.09004517704722481	0.1664688111295085	-0.22357900359380567	-0.1377547259987255	0.23241057060023518	-0.9199438121294019	-0.7563377460719991	-0.8291422288022083	0.37834650200739883	0.17900093033617318	-0.15352950094995	0.02322557775938372	-0.23924812685334906	0.15013895029008717
43665D3AE9	10	-4.767059684224451	3.2146588884821736	-2.345694333574749	-2.5987656836321573	0.21661907191264973	0.7439285554636035	2.2671179476760077	-0.49434481216311355	-0.9577399540933169	0.04457136236025838	-1.1612001346193157	0.22108169446783954	0.20061606671280077	-0.31545413916447274	-1.1999150701581778	-0.7363781832270236	-0.26462163801273	-0.006612127589025851	-0.2746241802132783	0.2654359166899849
