Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-0.0819688401255935	-0.6062483826443836	-0.06897556025162017	-0.2804549697772589	0.048193537576126676	0.18685463080500567	-0.27700795842388864	-0.014089852162958041	-0.009247930978899796	0.1592969031099418	0.13409015676490188	-0.15759395602472723	0.10032192803362114	0.037234677588074166	0.010585393562178419	0.01627175704752862	0.1397442900805209	-0.05699600357578098	-0.03147483951839709	0.03126953422197461
43665D3AE9	2	-0.5486327669359637	-2.4188864032191897	0.5854669872565853	2.225122407439945	1.0692126791201606	0.6618500483550468	0.29652092587696954	-0.49546113554255516	-0.047545270952029525	-0.06386328675175063	-0.02747076361847005	0.3142072392052963	-0.10629935238557883	-0.23456341641722628	0.011942808548775932	0.1543025250941585	0.3344417472620359	-0.13817539803121576	-0.16407944999553958	0.03761615123791987
43665D3AE9	3	0.9667075130640429	-0.6768528392579977	-0.36472218458008826	0.08697922071065316	0.0800716350897875	-0.0635293593266569	-0.14688885424534776	-0.12392176963383926	0.12877902255814497	0.16034562119475948	0.25282557918998455	-0.005358274483230176	-0.017024486550828003	-0.08272877896628543	-0.006718465003686556	-0.05527594514519422	0.12015351271720799	-0.055246533732070335	-0.03456264767931409	-0.001360591311396574
43665D3AE9	4	0.9609326936084651	-0.9155953781940463	-0.40185347962199575	0.030619719005023895	0.03620425588446087	-0.006247300707326166	-0.22466127002247377	-0.14548225251484787	0.11190687853887517	0.20093267291313838	0.3020195168637323	-0.03140617222585082	0.027712683131475742	-0.10050697134444087	-0.0004867200381401424	-0.05184784112390726	0.17121338080719503	-0.09387563888977359	-0.03415538156223595	0.007382479972356565
43665D3AE9	5	0.18599144067294981	-1.426305330510064	0.294973955988605	1.8767472055904901	0.597974700101893	0.2776284727408277	0.6860698359641936	-0.2424758315491316	-0.28808547865650613	-0.062685868234735	-0.437179605227862	0.28687647179364845	-0.058944844189378065	-0.074466809316937	-0.06022853292396686	0.30431654102590794	0.21776919442144055	-0.09083741535604671	-0.11517758814921435	0.049766061026217556
43665D3AE9	6	1.3822199780162756	-0.07126639575873839	-0.6865897261134782	-0.49549612400344006	-0.1790475455941187	-0.2617167409556093	-0.22773100996480403	0.016026444553288378	0.1781931112099199	0.15604460655568722	0.3177930604166502	-0.06874695314061195	-0.007388404532658367	-0.03984330155316226	0.023849307581192903	-0.14402150809804795	0.005070691022079113	-0.03172720910972432	0.008824090872251217	-0.02086543222985998
43665D3AE9	7	-1.2052693933993628	-0.4457420628667449	0.521079200908878	0.3333106442106102	0.5168466961911992	0.3974079650731705	-0.11961928668735924	-0.112303539153723	0.07016377902353212	-0.0648325234566112	0.0811776155720577	0.006542125378151672	-0.01526475136580177	-0.028643230793455498	0.03932284631350073	0.01116389832170794	0.08537000434102072	0.020508883795414535	-0.03230682103776368	0.02092768612401228
43665D3AE9	8	-2.3660460818309166	-1.2983615908018373	1.3709071051638557	1.6680581228376894	1.127878618006643	0.8137149343080269	0.42891375465855835	-0.2545929850100292	-0.20787758390470604	-0.21003848325119368	-0.40203193078545135	0.12303906264903108	-0.016690269385588208	0.04877707097888362	0.052875202769653205	0.27825528210327916	0.2394629495297977	-0.020835455992927562	-0.07395027380273679	0.10898786532357424
43665D3AE9	9	-1.2088291748108144	-0.06922608031588588	0.4264444831824299	-0.30062831319219774	0.06189175064946303	0.2826167454053607	-0.2702458342220647	-0.015473496818914249	0.0029212475673436756	-0.00047616284036343934	0.0730658769201584	-0.10100523243362781	0.08052870214297757	0.014628299562401467	0.007436394864850278	0.00019103084107972978	0.05082497994403211	0.00754436751984894	0.009613932593992836	0.016169919320741764
43665D3AE9	10	0.5685167826288616	-1.2424632013593315	-0.16627616974477483	0.778172046439549	0.36433720635058514	0.17372900334029417	-0.00045894697935243303	-0.22305972397953672	0.037344232995334924	0.10291148340581344	0.1319249434350434	0.09722822803063058	-0.04736508937792643	-0.12153544522739318	-0.02745356878635067	0.0233310109339801	0.17403903787857777	-0.07517447227871996	-0.10245065528976033	-0.001782867102803748
