Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-0.3796285339624892	-6.186283898369467	2.1507470069841177	-2.500942637106489	1.9720119729674854	0.5003263014211039	1.331711243429626	-1.25998914616336	0.4285211727720011	0.495120232051669	0.32410544013826026	0.7159316106399748	0.06243106282058744	-1.033964468323749	-0.6588293735956158	0.2088314265774711	0.2613771815077244	-0.21252723404005058	-0.2985067216262536	-0.737968796095541
43665D3AE9	2	1.6764050651717173	-7.174687976512907	2.961701217869243	2.928960451419099	3.925534718941516	-0.2667663920917467	0.24592174576647263	-0.4750199551934622	-0.027632141110629505	0.8648399263222335	0.6773284656347859	1.1956420366587088	-0.5275312019013884	-1.3521586497455689	-0.20823149526411927	0.39889023231933773	0.2600252296806915	0.39737034854397146	-0.4116238359873634	-0.9906544343012564
43665D3AE9	3	2.7970879944719544	-6.019744573011629	1.6619375642781817	1.581659286679853	1.6632074295165529	-1.5230188026556744	0.3923821271374939	-0.9202276883575906	-0.4760589017561365	1.062643992648351	0.12405149029162643	-0.5907110282670717	-0.5321933413086471	-0.44084761698323427	-0.4241613959559915	-0.08224666231898414	0.2991225566794484	0.24496762649801207	-0.028078403914442163	-0.32589217768376333
43665D3AE9	4	-1.029300469241456	-5.310128768805235	1.592770424665167	-3.9807539950223956	1.0484124045550365	0.7643196043046703	0.230825783720916	-0.7908786416245257	-0.2355686840590252	0.6613869674994928	0.04501412945203398	0.5774523912142028	0.5231350363892678	-0.5349915477158051	-0.5942018297024135	0.10160367162360284	0.03370636137487759	-0.1502575129562529	-0.12788792925451986	-0.17145138214272126
43665D3AE9	5	0.9440176909555329	-3.7493770779040716	5.424566742811075	2.250670252690495	0.7161921400409126	-0.5741561850786856	-1.561556823522861	-0.005039990312827758	-0.40558823938610544	0.12560394901356675	-0.17986970900597143	0.08357255454436918	-1.088693343516122	-0.10073744217939784	0.015462704193108426	-0.5022851939902191	-0.08538793051551385	-0.030784509314327746	-0.18726262318766018	0.17847370786486305
43665D3AE9	6	3.1206374896838933	-4.650506998894034	1.9486831567369	-1.2096114582869082	1.0200955249178838	-2.208729606840404	0.6325353249665318	-1.290430519815882	0.7437192194713127	-0.0004027570851330431	0.24977759007070233	-0.8249274930904053	-1.4115737119473928	-0.0500446561893606	0.14044742869075205	-0.08544057339282762	0.12062602078008888	-0.05698820886625944	0.024184556441511518	-0.48779932438865803
43665D3AE9	7	-1.3804240369464158	-6.376902491081509	0.21845010819910576	-2.069578251200808	0.9277556023020237	-0.4336961920774738	-0.264546303056755	-1.28341884661778	0.006156130097917156	0.21296362714430872	0.5215112493079407	-0.20879045743711322	-0.7673086845199594	-0.2600015352104246	0.3442605273204327	-0.12157233901190256	0.3175377603926983	0.005144591243253505	-0.11746387560362592	-0.2796961056310403
43665D3AE9	8	-1.4185467442401287	-6.418986334079399	3.0029142272079086	2.580023078303165	3.791482556349357	-1.3286750480927947	1.209665101944469	-0.12218725535134611	-0.2975492402606683	0.7202060038218971	0.7947648236670045	1.41850013724977	0.5933099024731922	-0.800889588827282	0.01659092887458853	0.42529895128410455	0.1636155532315926	0.4179032094260742	-0.17509948995216007	-0.39937058008266835
43665D3AE9	9	4.607468305651256	-6.007251649835499	-1.165529020257148	0.4795954623821941	2.495176788426604	-0.1509899793274099	0.32800958623506116	0.5826246032730249	-0.01902898604128822	1.344829231645957	0.3975193384871173	-0.9761539828183056	-0.14256922364970012	-0.12838295012040768	0.19238471847853572	-0.5071984409956416	-0.14507925733479743	-0.27503314537114454	-0.02972866235332461	0.1409338169335106
43665D3AE9	10	-0.1777762834316836	-5.570846786322743	3.785201041816338	-0.09414688396045934	1.123933852573912	-0.5403693788725552	-0.2160319068643206	-2.321493185526933	-1.3795924885204407	0.2688748217664707	-0.592401064282929	-0.004967972896774087	-0.43913429928921366	-0.44691679429584874	-1.0365518880344526	-0.26398404239803686	0.01188262262485873	-0.06891387996249199	0.04224081559334891	-0.03306338375777873
