Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
43665D3AE9	1	-4.158287825478382	-2.054726638901674	0.3508178368000584	0.3553262713117271	0.441201189376187	-0.07726072014643126	1.040374233085049	0.3261789137107537	0.9546322984843778	3.266169990509285	1.1566248829717654	-0.22102745182864814	-2.8831829471946016	-2.564259826561835	-0.28485078244566453	-0.0810907369724494	1.0253521943397708	-2.613074253109642	0.2765850162407677	0.4640356021216878	-0.06308206915456749	-1.1111029428650756	-0.8381389920579286	1.3688123043723222	-2.8124084257155295	-0.5643749898592909	-2.969656546178361	1.4407504158459008	-0.3871330436038982	0.9337983686687577	-0.9851251805531092	-1.625821472389827	0.2405716301901073	0.7322348663593745	0.7210675817186156	-0.08796683622423629	2.173089531441373	2.5998528437939274	-1.0724449118700852	-0.238509317783151	0.9266024139841957	0.7511022916448815	-2.156818228417779	-0.13427047858286878	0.07252635549493203	-0.21359716040335996	-1.0734782085270491	-0.7150224391387714	2.313104331327583	2.5582138359742714	0.6763214139528433	-1.9281891767933468	0.3484333432201385	-1.535995274680499	2.6759655230346113	1.575994688675685	2.2928001295287346	-3.155306883172642	-2.615969146577148	-0.0689066612507423
43665D3AE9	2	-4.623873366803532	-1.6791940889148511	0.36558217755696343	0.2871411559727819	0.21304448735498027	0.2174288637447349	0.7827600910155762	-1.048545496329903	1.4822532723642095	4.2841397544692175	1.162931045401114	-0.4461212803468646	-2.7947211324729615	-2.3613772647574534	0.0962146240366839	0.4766556711707424	2.1170412271487993	-2.1929947768146363	1.2585782658465434	0.6625652830785738	-0.3340597154553757	-1.881749159579766	-2.033186989346067	1.7647376960010757	-3.07507460217312	0.5322258530764313	-2.817460309658117	1.957588451085066	-0.7027389845939531	1.566565532136989	-0.9360945958116319	-1.4845451561277967	1.1042801477164783	0.4458625021617564	1.2486161958459978	-0.2384875433652594	2.4129133918555734	2.749707873745153	-2.224407034916184	-0.7016741552247572	-0.12917353140858667	0.03939833577747809	-2.963288761425042	-0.020360102645812006	0.4222711385488853	-0.17904093370589202	-0.30161027602047064	-0.08569639705174259	2.288692383782883	2.0735423482163675	-0.0339580379851363	-2.4457015618687308	0.9327368775311995	-1.8626155115646714	3.369426190591461	0.31992428841177944	2.3873096971951804	-3.5021834588672887	-3.10746313948264	1.6670044334276743
43665D3AE9	3	-3.8404956113137425	-1.967929231342466	0.2115569934600933	-0.009407586947698166	0.15482188023922194	0.22794827271164098	0.20942952950636173	-0.3153212658608614	1.3484348037914446	4.063144180908415	0.5857619990724915	-1.027901017875074	-2.567301698020818	-2.6792880882802126	0.15940061364347313	0.767161564562212	1.7303625596688965	-2.2555916292351847	1.1719071659517213	0.38615285418236334	-0.7246087213667449	-1.8520769315121894	-1.2840634048606563	2.413091807600874	-2.9535302689246103	0.5754993497443346	-2.360960520228697	1.6643256594211375	-1.4987802021832877	1.120105570269233	-0.8477048500649749	-2.249775984567017	0.8542293438752835	1.1090107727344276	1.3126066185232084	-0.5109829428790839	1.9593924350309566	2.550152803153255	-2.4690215034667125	-0.7218224104719257	1.5143381273939172	1.513386732624265	-2.2389661267677416	-0.07679718608447761	0.8895230567850034	-0.15584444618822801	-1.0019302050153631	-0.5854097473596545	1.4167399590042453	2.1727268810316414	0.14839598674128607	-1.7928481451476173	0.8801643265575962	-1.9905372806468689	2.724774705547507	0.23552022195419342	1.7810653647465577	-2.9983647371593136	-3.120827423766472	1.9105487153026341
43665D3AE9	4	-3.8287348065296305	-2.1136927237732706	-0.6022816353540967	0.3722823936605453	0.28955108063745516	0.09599749179770212	0.8910315678498684	0.5442976287999659	1.3967098899612473	3.523304099603392	0.6773219187769096	-0.3113402282835054	-2.712792629777469	-3.04972766460632	-0.656017532280849	-0.11092774043691367	0.5922780628009896	-1.8370746805973344	0.5216315999245404	0.10410883199866316	0.10555291626540875	-0.8588872999375017	-0.5332977148046805	1.8154869125554232	-2.729030906994839	-0.9360943814924204	-2.709984415537755	0.9694190435004524	-0.3192715520207634	0.30259485946980824	-0.5524632294200345	-1.2963154284374494	-0.03464746656241413	0.7263241745275559	0.9331470512153142	-0.1720233811334667	1.706537569945596	2.580028384056078	-0.6190214181011373	0.13778711277563005	0.9222375034629615	1.2101542295246515	-1.6917386247841488	-0.23579069216400317	0.11658946966535333	-0.6519988820503677	-1.3654415713943142	-0.7662263000015574	2.113457382897824	2.279390575491093	0.9590506089914866	-1.9440468712342667	0.3719279603244172	-1.125269595716504	2.19577019993575	1.926969533622739	1.9339449012187306	-2.651860968214521	-2.3556123062107366	0.4295689858121987
43665D3AE9	5	-4.286319447971337	-1.354378588054429	-0.5863693794573751	0.7393328929149188	0.1459816373694638	0.08583210473578695	-0.23265639763592727	-0.2432655942438896	0.2636319739142996	4.689936711345999	-0.20292750298299633	-0.28026841947909364	-2.7662424978808478	-2.1759923778220576	-0.18836009410684906	0.33295271375598945	0.8677073694474438	-1.628275510205448	1.6859527128878309	-0.31974097571469573	-0.09885364106888117	-1.1268141701986865	-1.550454958739373	1.4978583083276904	-3.0286049957752983	0.46561362530947986	-1.813852099374743	2.461609104563202	-1.7143859992366008	0.5744683111728985	-0.46194881639565866	-1.8045662146762829	0.9547900686782052	0.15847341281561822	2.490579776447652	-0.5406351412007014	2.190150471575251	2.2739193228670476	-0.8536009721797249	-0.7966243492356995	1.5641729809104876	0.24392940414956632	-2.5604969024080946	0.9610458121540657	-0.21886293132507184	0.2483105239028831	-0.869985188093827	0.025798678356463878	1.5900489808176856	1.820713760800132	-0.4566013081077016	-2.697441098250363	1.6093960944887433	-1.3288439282731972	2.8409116487145254	-0.2731659348663936	0.4362139774476579	-2.55412265574732	-2.939533583593322	1.1356986517095025
43665D3AE9	6	-3.802255693645343	-1.7543244167353056	0.5014915700934933	0.4731614726401201	0.40770548264721684	0.09504599492269705	0.12717990810503332	0.04634359230127905	0.7469331714827385	4.213530406088685	0.011267186913324512	-1.173533191417632	-2.549339469056327	-2.739869261622189	-0.20316593410025563	0.5086339050898339	1.375545127273588	-3.030991105550278	1.4257546617576726	0.13270704911857467	-0.4630277985531923	-2.145690870187788	-1.054803593211004	2.1350553988624825	-1.9924540558190214	-0.6603075568552769	-2.9191411820718716	1.909525168618885	-1.4045649512672773	0.5647498865653173	-0.6848266611639692	-2.222461134802577	0.715876969543368	1.0416428393914483	1.742445291047705	0.56667218726165	1.7795763254473655	2.320333050461139	-2.445711865708951	-1.2406428089851094	2.256625457047501	1.332626194540528	-2.4862481094269158	0.7896981552864517	1.266432464152334	-0.08175439545764274	-1.3732930296285462	-1.0797272033237375	1.3286466244236244	1.8832877993219077	1.0702695682824506	-1.6359992681645021	0.6426779065364583	-0.9957281677534351	2.8467091335808634	0.632939647816168	1.15408640336292	-2.951633439086102	-3.155046718703865	1.513094556531878
43665D3AE9	7	-3.173163653470071	-2.2200895060605745	-0.9912971666163483	0.18358935398536924	0.16008695181156296	0.23629330376815505	0.6813449992270079	0.04142471293052785	1.4304849810407751	3.348116779698543	0.22787681776446733	-0.2738153693887324	-2.9798206622960555	-2.776141006156964	-1.0521215359434573	-0.4057220952972055	1.0857537980733198	-2.730470916067781	0.35234119282383514	0.2224425464473505	0.04677014137261093	-0.7512377751666008	-1.0815387952206303	2.1091505620309055	-2.9648297441048914	-0.5463367063944208	-3.7335812186352517	1.4638613856842517	-0.8734944166882816	0.7754493018925377	-0.7434118108562365	-1.4428311782028116	0.33157761737981906	0.9741177901378699	1.202825304194926	0.18414781937590302	1.3709324406139745	2.300551082921727	-1.2373693624770956	0.4036530264456206	1.5833903710850357	0.7950209671513533	-1.073772504474218	0.12551004277870437	0.31105005698683086	-0.6187890901317328	-0.8136062746113906	-0.5595106558515743	1.4482988163974042	2.7012650266166176	0.7846462807856068	-1.1476568639806852	-0.1266026603870718	-1.8959495120931251	2.555409429156864	1.0300279697266506	1.9599603147362021	-2.473425311082634	-2.73585121690674	0.9904385460702212
43665D3AE9	8	-4.672855038555045	-1.1676590907767057	-0.4928115074200846	0.5120749708389967	0.058876057996795114	-0.03960980211126841	1.595221739478694	-0.8469118219628389	1.502828488560576	3.7687106486600497	1.051386701847849	-0.06980227810360096	-3.0355779877138844	-2.3807712312140685	-0.3625810538038541	-0.055011413074166016	1.6993119508180965	-2.384656541189206	0.6817321325487558	0.4360317308863242	-0.3284272661302694	-1.3404491777371317	-1.4117973272035134	1.7632387411581183	-3.1469819327355166	0.173869349165723	-3.276593633859628	2.0821937861252384	-1.0131117703695436	2.295433727273859	-0.4527566468686677	-2.1127795243059593	0.8514968257041481	0.41640475841695457	1.7307061036102387	-1.1742498794079785	2.002101713586431	2.9048571554824063	-1.7797794491164258	-0.5279865515442381	0.30337880691737107	0.3941112211189841	-2.59271844185161	-0.055674342160537904	-0.44159114998262705	-0.16138173409227452	-0.62566807629881	-0.20233653433959953	2.146585107618529	2.2087098418865483	0.5389815753327392	-3.0654140117582465	1.950829922832092	-1.6700592698018322	3.6016814167812647	0.05578170240813585	3.0477888194873026	-3.1011695509784847	-2.9249089969438082	1.1769150525263226
43665D3AE9	9	-3.6060692856394425	-1.7496092537005699	0.18992708854455922	0.2062904604736524	0.3394795948122792	0.39723309306020405	-0.23807061998277068	-0.21235217137245277	2.0155765709873847	3.6782620123742857	0.5201587389571737	-1.5880977087051729	-2.319229115379316	-2.6590195993256733	-0.020756625217840607	0.894447989503951	1.6445868325380926	-3.3833865272601287	1.1708615641500568	0.7592951686367981	-0.7792085107313445	-1.9626822415914142	-0.743057168398293	3.568097541599498	-1.6766612436344106	-1.2843341086494782	-2.66582143753682	1.315164878264976	-0.681212000285984	0.7370523464616634	-0.8774655159978287	-1.3693716809623293	0.7064040642965714	0.7281053976262819	1.07051505757518	-0.40706798630055463	1.7649346136648965	2.307271194034637	-3.157105319162533	-0.38370930817978977	0.3757375403673797	2.2900284201641066	-1.7928099818623413	-0.4702588414022473	0.9167035456969919	-0.22647770792857091	-0.3054233745076238	-0.7872683329587526	0.9559308568454892	1.651907696801134	0.109466279327328	-1.2962852033289867	0.30944585799111834	-0.30236238757197054	1.9797097318918184	0.38726712788348305	1.8532123976232118	-3.226096957485354	-2.6266722659163744	2.1212689799472066
43665D3AE9	10	-4.230500800863375	-1.7734788114758053	-0.6173879054589528	0.4807523931559816	0.040266403917432116	0.1267390786130579	0.4534542002001162	0.6524645940444376	0.8740407866124702	4.264730404615287	0.20712573688135527	-0.42326537610676795	-2.8655627238004264	-2.4359779383943705	0.31204484231950635	-0.2427938487759993	0.9208862247578682	-1.9164204407649423	1.2618991139333553	0.10100061503708258	-0.1220204029920029	-1.4249564978895866	-0.8622448608616037	1.8103474774692652	-3.5288080632614736	0.710033716677371	-2.7465762325636875	1.9795516166965537	-1.523547228426642	0.4400420173457351	-0.7364295513967445	-2.366084058424554	0.22198330589096527	0.650365199934819	1.6487434706140007	-0.8613713656790196	1.9978050377245937	2.857799507430577	-0.935576216983927	-0.22521239474803156	0.8918352812055068	0.8708440568007632	-2.25986618041816	0.1391170337175458	-0.1634252604549098	0.01626072081763974	-0.9684107923907797	-0.18047381352867076	1.9283648310844144	2.248962680719342	0.582187004893786	-2.5901417198544885	1.2673504999932468	-2.266140036392171	2.909809791626021	1.1793218954437017	1.4207368350409961	-2.8284879664477858	-3.301177601470729	0.834480053707503
