Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	0.4480679605634986	-0.12199808183710284	-0.5879592777817805	0.20423075030783006	0.12186323046000337	-0.24851808199144274	-0.16216549919357498	0.3238019379811603	0.529218380452068	-0.33338549617525304	0.2828711653355248	-0.20389727417564105	-0.1916366899628831	-0.00865677310213185	-0.2528729598260455	0.004399506630809724	-0.23692961646173089	-0.06114719118626786	0.006298684515150202	0.0044632068153489055
43665D3AE9	2	-2.513079565110353	4.300364519706406	2.1502123996273315	0.03772321566858357	-1.3798676483434753	0.2448979756198307	-0.2803095557800843	0.32378581627778064	0.6222680279995523	-0.2897432209632386	-0.14725315349214002	0.07385684875721228	-0.22873707483485836	0.012035703405349204	-0.07031661402856344	0.07073902789336246	-0.029343680265904216	0.016866802716624628	0.19727824092634602	-0.16242964088980777
43665D3AE9	3	0.25642681267034995	-0.662353456511578	-0.48122828812962276	0.18027099646949488	-0.7437018948928275	-0.11148607776540877	0.0030747898505810818	0.4431788481881121	0.4652410555036739	-0.24814856017356005	0.2509011938721436	-0.17909096914490275	-0.1777477713683207	0.05552839286965229	-0.07571858349677328	-0.04921203065511038	-0.0743451365239018	-0.013272531340836955	-0.008825118291906771	-0.0668747900321244
43665D3AE9	4	0.21964673976361856	-0.8387445348690448	-0.5602369760827423	0.2808145305297934	-0.9042155697700851	-0.2453370871976806	-0.07140922499934023	0.6012434596958661	0.689353916003637	-0.38089838193381614	0.2773563296976358	-0.18284338872756248	-0.28546370054596193	0.050962454576016655	-0.1371273033820675	-0.037728705101501024	-0.0922305450299774	-0.021000199337979853	0.03875583238175763	-0.11220156562844574
43665D3AE9	5	-1.8320336815939093	2.9177549311402133	1.7874144094968607	-0.6164314061042377	0.1547140638938759	0.03314066150011387	-0.3723786925574298	-0.47272899853629174	0.23394694513756162	0.06443669587901908	-0.5146885546856363	0.05530650955335339	0.12310162512928152	0.15294924513996047	0.09397515753105413	-0.007826692720995001	-0.026699432417347117	0.015912394456024822	0.2508182628143578	-0.03453948463180971
43665D3AE9	6	0.6965229388283329	-2.3155421192019663	-1.0457206014176652	0.2556167976553221	-0.7018440566962166	-0.10147949193899489	0.1517871016469244	0.48080226500166434	0.28589808468190925	-0.13825706154875694	0.2991389044582796	-0.17610787827844582	-0.21078080614797318	-0.028244409322518014	-0.026116446072939364	-0.04023255418860225	-0.008843407468903266	-0.0056609024178584525	-0.06252837124301215	-0.061961810641522744
43665D3AE9	7	-0.09529843326656631	1.4178786729658832	0.5645307151111912	0.26518576944500005	-0.4547734751099492	-0.10899665050493054	-0.06248420486474981	0.28549261673477166	0.2373045079014982	-0.04343102156926106	0.21859701704577472	0.1065346600703701	-0.34117955089288465	-0.12909873954208426	-0.19253694539302035	0.08915220555535282	-0.04006807326098647	0.05054753433772599	0.009871272965097941	0.016967985639932168
43665D3AE9	8	-1.5582736031450337	5.206004191791574	2.3305013427150962	-0.5061271325742451	0.35440357424758656	-0.19445103519695855	-0.6460861874324451	-0.4108938543494415	0.4229469268948295	0.21087119941878107	-0.32689733955586064	0.19051874445841105	-0.1689834021860725	-0.03620216519342126	-0.13088562381383792	0.11889343354677334	-0.13974751777691766	-0.03493103870284199	0.1379544177338608	0.003281670598494506
43665D3AE9	9	0.4801201520110635	-0.03768030513503674	-0.3851165198119425	0.24852122331891877	0.13804963689764235	-0.2891407411069279	-0.17159913801476356	0.22902241779485388	0.2884118951417337	-0.08040385047032104	0.24046034949643444	-0.05166778007157019	-0.14279134210658262	-0.08252441020988081	-0.1668344975672909	0.04243287948271805	-0.13084319719067888	-0.03703703441335956	-0.049668660340025116	-0.027530474636045285
43665D3AE9	10	-0.6706795703270962	1.3095241147504493	0.12614221999766065	0.22140587684411098	-0.8089939462461633	0.2568792786521594	0.06710568272594157	0.26884042247576684	0.4631463682251164	-0.32755824710449016	0.18512900529368131	-0.17230377192865207	-0.07784624573320148	0.06454304870539469	-0.1100378414429189	-0.06918919670879628	-0.13087939236418822	-0.0067015325170862025	0.04691242151822477	-0.05933058200498139
