Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-2.010900921835896	-5.414970542566666	-0.027086401514438363	0.9860243565007096	0.7980643001361312	1.182194600233435	0.6658172398032667	0.2848170331361335	0.7988997793138244	0.5265570250321421	-0.42330949798199535	-0.36532685388311315	0.8755675857987474	0.36671495902777984	0.16441503726332707	0.14566798461288855	0.18490991000939117	-0.20987951112787928	0.04367243139655086	-0.1080642887904526
43665D3AE9	2	-1.674134095651441	-6.132415692076842	1.1162578030874641	1.1690427607006229	2.7140624929966304	-2.0313914932440817	0.639588509881313	-0.4868505550802975	1.2180866108697577	0.32656806236909297	-0.101603789618816	-0.3671706330672091	0.3889720583210864	0.8868819058381643	-0.08550279702345653	0.6009525801512012	-0.4825419935801958	0.5980245542727698	-0.1649549356683555	0.409301291335054
43665D3AE9	3	-0.4927985101659704	-4.241390153985035	1.7520987763920601	1.442339088552916	2.1851980551472163	-1.1598083817104787	0.18918233568665155	-0.05688098786969564	1.745503243146057	-0.6654868026818956	-0.7131147868218926	0.3986154977897467	1.0283902223742585	0.6251480675433161	0.20569435019039384	0.09186291834344118	0.02837313014876086	0.6769124616822044	0.1500508775897198	-0.07191865271376674
43665D3AE9	4	-1.2667047781299292	-4.620779501191128	-1.0348260638978317	0.930565288334477	0.020932094751261232	1.7540128185123165	0.6030876680162853	0.45697903353339453	0.4526967537738249	-0.47769178639349086	-0.4492868803664174	0.36837210105787044	0.14842301863869067	-0.24521820757938606	0.13465539351055478	-0.043180221989263856	0.03469252393444178	-0.3815799721253643	-0.23039248078220753	-0.122386580954438
43665D3AE9	5	-2.5259687880148025	-4.00593696802777	-0.404843880263794	-1.0717057346954284	2.6828246592250853	-1.0264239088082214	-1.592615715159039	0.627394645508262	0.8385958069407413	-1.24842005135085	-0.3733114714596497	-0.5237035763042162	-0.34291754237968164	0.9346611439355339	0.08026175813168601	0.3598507615968458	-0.07487872510110138	0.2558485385963547	-0.26051788831457445	0.06791479162542569
43665D3AE9	6	0.11199418053264587	-3.3803109529142628	2.885424843566213	0.27797807627581084	0.8659497600365693	1.2087064846033058	0.2370246418055464	0.7332083366890079	1.869818848755301	-0.10737534930726689	-0.66404029520467	-0.5101011523178496	0.8973269994859113	1.2631072227946785	-0.2981790069472203	0.8296868182209316	-0.25719961464234276	0.37223851156675747	-0.11573363556599547	0.08544943858736342
43665D3AE9	7	1.0170520232427105	-4.2093566483553655	-1.6833438854950806	2.2474813764250205	-0.12570323321165766	1.0490752276238857	0.945895850159661	0.6892409290622876	0.7392593254259514	-0.4980134771924245	-0.6618432520655291	0.23911427705999522	0.3099333971941566	0.8926613243926074	-0.08373909344545671	0.9641796271952892	0.07722338574418997	-0.09862408561357472	-0.06437146740540145	0.21484770894351168
43665D3AE9	8	-2.79577271658515	-5.280305860485887	-0.6771563497219866	1.0129670434925437	2.7904849475018043	-2.556463192980472	0.6955857201381681	0.24829451795068036	1.728318953993586	0.10410096854469408	0.41921142633391417	-0.234146254029012	0.2623733531524256	0.5260633367350831	-0.41753817636719637	-0.17870353321633914	-0.13074930979861366	0.4688567640752279	-0.19487326943944128	0.18056721463959402
43665D3AE9	9	1.9125579231947096	-4.228568909862949	3.3458663791063223	1.8197865039394217	0.762192668427252	-0.2241851725245555	1.1474969394529948	-0.8486029415645422	0.5572671863088698	-0.38181165249911153	0.4572609929755891	0.7824619708902869	0.4445368548684375	0.5207750605138077	-0.2823956219960748	-0.28765757083375476	-0.3751466420073162	0.27591121610637015	-0.0674090244684078	0.18789505652379201
43665D3AE9	10	-2.727057865854581	-4.8443734952919275	-0.8609075218048545	0.5116716971034905	2.4870074362725756	-0.5365846844052046	-0.11903575380731457	0.23633218905103814	1.5018546731754403	-0.9606349028288026	-1.781951258338149	-0.13963612992882268	0.9097952519135423	0.06431765277861068	0.543357412042822	-0.19831233757155076	0.3207176315255249	0.12238223128749692	0.05336329303906906	-0.3075747212950164
