Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
43665D3AE9	1	-0.49096179522778993	-0.2846746479541888	-0.4892798627543937	0.3852968988185456	0.10383926906435878	-0.09066707509683153	0.05816932365874877	-0.21205139588869107	0.09219299433310736	0.010586694781758908	0.09245072569508911	-0.05294141945335798	-0.068714586835349	0.07656114906093246	-0.04009726394324758	-0.024364324517455762	0.01892393394212712	-0.03174089701121469	-0.016707927971597637	-0.009224873508726732
43665D3AE9	2	-2.7186382222373453	0.1540162489320728	0.9100489200288371	0.4399623135436624	1.2309242585482347	-0.5719445909999317	-0.28503234642504344	0.15575384341762236	-0.1904797095522201	0.11537579426944922	0.029948825314474726	0.456053313843558	-0.05309723383089111	-0.2158865007562256	-0.0347825871475378	0.05879519945925186	0.04748631015095618	-0.11743738055344537	0.059421498814400606	0.17087410687744775
43665D3AE9	3	-1.0262551791696428	0.22712095530500676	-0.42337449775332564	0.29517449719181016	-0.13270003669876218	-0.18121738400961585	0.04770856423764645	-0.18544756787377917	0.09463309275292789	0.061593386416096574	-0.026346325265301868	-0.0021246710820823906	0.042252677087546736	0.02226303610515485	0.046619698560250666	0.0731391982163964	0.0413925702484988	-0.057510931715910756	0.011572146418397307	-0.00654060024952056
43665D3AE9	4	-1.1660517579180933	0.2508858369268358	-0.6039962580842912	0.3793645091820928	-0.13311393512382372	-0.10564472344041374	0.0506485083142217	-0.22839438002116297	0.07923419527358398	0.049900474883651645	-0.012422399584962183	-0.012655407511037744	0.06374770553905516	0.043931367342816385	0.03191249599627805	0.05856891729919181	0.0635247232582042	-0.08909736148851245	0.019533793763923155	0.005750461834690945
43665D3AE9	5	-1.8638796370181752	0.5177366455962602	0.5369585981345006	0.006332809270203324	1.011459205641308	-0.24194672056041705	0.0015399516642542533	0.2745240214648673	-0.30318158339559903	0.025729410655095906	0.01619086491408533	0.3274857523542582	0.01618772874244139	-0.2663334630736167	-0.03419345426818935	-0.008922763087236194	-0.0017130011701334733	-0.07609945975316873	0.03129739125421526	0.18961586938304156
43665D3AE9	6	-0.38448883573446924	0.15810474252747322	-0.7971946463147337	0.1440083092139757	-0.5327678149568409	0.0017331696723630764	0.07864279126331226	-0.2044537688039556	0.14357288346242553	0.05970891058216257	-0.05162604909640764	-0.10208554727971887	0.06282594861520978	0.07518888866367889	0.09251303165371849	0.07212902492656899	0.018394814701516524	-0.03304322939026805	-0.00020532035585670282	-0.0651451153916606
43665D3AE9	7	-0.17386421163669727	-0.4159885295920924	0.6142726688826241	0.3711505306146254	0.568521184070002	-0.1886447702618898	-0.1846600990937854	-0.0959256110412604	0.020414155642036788	0.11281730088722185	0.06157011149357307	0.04020843497398191	-0.08705611312313657	-0.03267819153359763	-0.018130932899522723	-0.029951543434895644	0.015865281870210583	-0.026719338428606403	0.0019925147481187865	0.007853910213543598
43665D3AE9	8	-1.3126838076858756	-0.3052269668778013	1.4061899465773071	0.21159051726026126	1.622662946663679	-0.47776915379619544	-0.19659971209373395	0.20901822341985715	-0.2964387747347541	0.058047966521400526	0.13517803116480004	0.3057438231305364	-0.20234137070418523	-0.2134129468242849	-0.1336816819366954	-0.11524935865574462	0.002640633291256745	-0.04271477143289151	0.014932850027851266	0.15936343374749387
43665D3AE9	9	0.3070250019258233	-0.4086860757240131	0.15783407805834243	0.3246093846186689	0.22506984530970117	0.022456093665717724	-0.09910922573965508	-0.12186575683364752	0.08704402376952373	-0.0181517255876673	0.09235617275330296	-0.03249711093084358	-0.056950205538382974	0.04430438178953133	-0.05697100254888942	-0.04538155921326119	0.026508774293385086	-0.00269990701123632	-0.012826637547279708	-0.003923640293038552
43665D3AE9	10	-1.5779246254280759	0.16957027266983243	0.0014108000591265865	0.34358965819386406	0.27012456253257827	-0.32635731528931733	-0.05140552255762847	-0.04361495216354824	0.06235447749026515	0.05124771569200615	0.01268436175264123	0.1873663265287826	-0.01537062310560627	-0.06338570211718411	0.022219402882223276	0.08002872827827881	0.023366130178512454	-0.047433437707600196	0.008400979880220451	0.04499821972023261
43665D3AE9	11	-0.18348047818863872	0.1288420535879754	-0.006580126261889467	0.33511660777463054	0.1498152013259913	0.13555892773926229	-0.030494698534051002	-0.09033854042434972	0.05265846386923073	-0.03427763033386531	0.037482393475173924	0.013138698909149711	0.1003054163087136	-0.031510571778186156	-0.030905725940445283	0.022441848196783354	0.05404083116876783	-0.048435375186913106	0.0119349974237782	0.05951168038142927
43665D3AE9	12	0.6332477487574694	0.033849003712595624	0.2654464057647199	0.11876000794900297	-0.08192737774919075	0.06274106242376881	-0.0037680437272737013	-0.09331693579060336	0.1372168185475425	0.0015850431070707468	-0.0027281636809117853	-0.05333826021803382	0.02743125247172106	-0.0495355430260277	0.04481127141494465	0.013662868831285199	0.009647216221408496	0.027959376842734404	-0.025544961685383945	-0.010645637906781392
43665D3AE9	13	-0.37801548242637917	-0.2121214804795791	0.1493675639953454	0.3072359640759769	0.36191699680752126	-0.04634245137575224	-0.06319147031629366	-0.009002796921417104	0.018244865815273178	-0.005560707908217139	0.07436715233210965	0.11465197167236373	-0.02289939112423597	-0.029051633698521342	-0.05355482106211836	0.005631052340916156	0.008523294457593983	-0.020349700687486177	0.002974519401320365	0.06359491976607475
43665D3AE9	14	0.2433104400179477	-0.35265749885053144	1.1672782359922502	0.16446159686164422	0.8907112072032282	-0.10836809451512891	-0.19486334173608094	0.15686231424809394	-0.09078828105632904	-0.17659510512421744	0.1443433634704555	0.116580457465932	-0.10635799115602988	-0.009197535991482651	-0.2431614134623434	-0.1154762567225861	0.03357441456074971	0.03812722591581424	0.0004422105923322768	0.085157827565254
