Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	-1.2531551520845392	0.06188859434196793	0.061152962065864847	-0.7387105287333003	0.26441852671351374	-0.0785663124361065	-0.26070362204756714	0.1321473725669842	0.2858354606802532	-0.07922398079797931	-0.22158387003594315	-0.33246167182254605	0.07544894023981194	-0.16714722758414097	0.050768722363215314	-0.14793990040888005	0.10691783788149088	-0.051762730104343936	0.06960346343419385	-0.04239447391811088
16A18E70D0	2	1.6860969829253587	0.2532353639984114	0.3657876032628859	-0.8909763085324574	0.18990032909206594	-0.3099936607351775	0.05931002058700712	0.13802712846201787	0.14043930694621018	-0.15116379303332578	-0.09641279630762016	-0.18912680013188596	0.05180555645662449	-0.13483901508757612	0.008378480431611147	-0.07782564327802173	0.08782768679210122	-0.0005545238654609957	0.06678412946828971	-0.0035536323432271443
16A18E70D0	3	-3.45580212437213	0.6774034108672351	-0.32944315050365575	0.030506460320129502	-0.6219307113293779	-0.34799377803590265	-0.03328076197057056	-0.3693738301007213	0.4298965230100784	-0.3518826830073339	-0.11315282191558597	-0.4386753511724068	0.062408324866994574	-0.05700783738525297	-0.07711917870629816	-0.06655445526334162	0.04038270652582204	0.055663382453576445	0.1059458132033015	0.0942933900092375
16A18E70D0	4	-2.2949934771756713	-0.28983204407986696	-0.30464055610345075	0.3826056097024587	-0.05799811454923992	0.10752357144560742	-0.0668564329031458	0.06482933586349524	-0.20592268165160174	0.0685518774450394	0.025836727659250044	0.16147700767883172	-0.0220956135384503	0.08720177381832682	-0.0189299911358136	0.05941864297765836	-0.0674366388130849	0.019474587210206458	-0.05265523264545264	0.012270986138449165
16A18E70D0	5	2.114002727309561	0.016121980155937167	0.4080128903422576	-0.23006829787717414	-0.04394923180322384	0.06037214157075859	-0.012711484793768303	0.18775111778798398	-0.09557506374207397	0.05024365056193745	-0.05544562341922142	-0.011509137035322742	-0.07254652171420933	-0.03374707641538806	-0.02977168305075872	0.07720829589120981	-0.004947878274250889	0.005267519149665033	-0.033628106945171064	0.014407432222700033
16A18E70D0	6	-2.828117518078733	0.620272993467798	-0.5255024949945225	-0.26996151619276043	-0.8184070398094471	-0.2154640719294463	-0.3922296233596098	-0.039874741390344054	0.17762279861959746	-0.28035480217184217	-0.23445406086889523	-0.28930908662974875	0.0348642588429226	0.03215239474780369	0.15089458471664988	0.02371719446131071	0.043222133249978416	-0.05842502782807574	0.06253819120535696	0.04603993318723553
16A18E70D0	7	-3.1541813289840652	0.7560063240931525	-0.6095699424518167	-0.0820369747716189	-0.5282038557633492	-0.35323084720430165	-0.2244628905214896	-0.06641469627202383	-0.028410583027495013	-0.11561306333646912	-0.10960637581571618	0.042305874866648586	-0.015560819298765882	0.09413336658390972	0.03545897778024261	0.07906405366419773	-0.029395849410827984	-0.013279529476549569	-0.01909238969057095	0.05919957116211445
16A18E70D0	8	0.3078968539322716	-0.5444192641617904	0.7898749438681423	0.0347130185728407	0.5954063504281821	0.27548833498005976	-0.21627071404324155	0.20327629095223082	-0.024490145085994612	-0.018580267899957693	-0.06039170669721985	-0.23692422300540705	0.029194902227291323	-0.07078682783668425	0.08542004740639801	-0.09185982180663639	0.01678333794935638	-0.06795005708391418	-0.052469272260609975	-0.11208013534118505
16A18E70D0	9	0.07778339345618787	0.26636659415327857	0.4049760512128482	-0.6732492988905118	0.15841333742683397	-0.1960576319210911	0.1321265074454463	-0.052952848076536586	0.27954409915373923	-0.09991305102887091	-0.03274814658584359	-0.10265266200620483	0.015959719792712823	-0.11929335831624802	-0.06869891563021961	-0.04089105539145427	0.07994864357088312	0.03254159457658772	0.05148564196806948	0.03665868482065814
16A18E70D0	10	-3.2356875565930143	-0.514839571817254	-0.5730762415936247	0.2153450749297493	-0.2540532779034033	0.09779804198050156	-0.20306670725795872	0.05316750509734103	-0.23047602478073453	-0.007253013916744674	0.0037043351424449777	0.04603343632308363	-0.05406335113247264	0.18178599865017242	0.03972865253131256	0.07289568142779358	-0.018542799279948504	-0.0353329935106033	-0.10320866865113061	-0.01302987652028538
16A18E70D0	11	-6.33150778694327	1.434695797172163	-0.8636100581736766	-0.7410937013090098	-1.6423056385244212	-0.44106053319637045	-0.7727422304271596	-0.35406656081677484	0.5789151287380201	-0.6423354626876362	-0.40894349874301233	-0.6860370248750352	0.03314860262716807	0.141326804808306	0.29417904696869235	0.025437729871342428	0.09807615189000754	-0.16319813056900734	0.05409894015974191	0.009995024171222212
16A18E70D0	12	-1.358042297965984	0.3588818339484476	-0.1428531883885182	-0.07498390168440666	-0.10593553693114582	-0.13585905682828947	-0.11450996783883198	0.01442342104202105	0.11336139314777335	0.00871561222639553	-0.11374575079293009	-0.04749650943443584	0.04749406107203943	0.009738427594012668	-0.024620585932358868	-0.0035537198204368113	-0.015872779551861844	0.012763513837730209	0.029355265114141688	0.07063656981488352
16A18E70D0	13	-0.5341666901867947	-0.4926850590334124	-0.2128518959150119	0.20795621567387962	0.11148760829864718	0.1284582393287076	0.013212177262601803	0.10834761201793336	-0.2807349436293591	0.17267528204319982	0.029986050016981215	0.21233991212582198	-0.06891311851770748	0.08767510177206328	0.0136277760707127	0.07646104219342298	-0.03759694190991831	-0.00825988573884143	-0.0904280113288847	-0.014167304384019572
