Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16A18E70D0	1	-0.37371502419144603	0.4568545065958699	0.1197205553860571	0.6852996815942997	0.12347249153623861	0.010679583676421366	0.2718628455473085	-0.1045240116921682	0.01645051550001408	-0.23080789630346116	-0.08923398058035971	0.33482661655014	-0.14442259834663182	-0.19658340137139796	-0.10789161899501339	0.0008249067023179571	-0.13464039890126325	0.10118814974475872	-0.028531143702497447	-0.08562525284572015
16A18E70D0	2	-1.319874450272283	0.602190138961511	0.4504924067047375	0.47974632581080967	0.009774786037865673	0.1402724898814604	0.18794455708220084	-0.05176032657542892	-0.09331603845825481	-0.18023141425058908	-0.20751050928543555	0.2045073045609686	-0.062919544137977	-0.09544706757963799	-0.12392145536321839	0.09624645900022988	-0.08766685467662692	0.10957430801239418	-0.02280012566858787	-0.05151144345943876
16A18E70D0	3	-0.3240231792964302	-0.978164971984629	0.5602316861104504	1.3166605988118454	0.5489854287015218	0.30149063900719236	0.5375560259698705	-0.13158823498976369	-0.25903147731728826	-0.13637881894547962	-0.43672980526722993	0.194313444263705	-0.024384415781470093	-0.005934070869033684	-0.02194131844262357	0.24260325477862202	0.12528488181435496	-0.052459960515371225	-0.06871967284403173	0.04965500392993034
16A18E70D0	4	1.3256444374419236	-0.5068101869521193	-0.4479384948517533	-0.16163537398740904	-0.022439759645982917	-0.17777622981531085	-0.14195414872713097	-0.03325605408104759	0.10508735894283198	0.18520078547603092	0.20058667354017673	-0.05703858020782515	6.088020379862169e-05	-0.029607567991437937	-0.0011908902483765626	-0.04252633588351263	0.09208585906538663	-0.05263475706715304	-0.02416184720905316	0.0039843070869349335
16A18E70D0	5	-1.2949852240224813	0.5406978650333645	0.31923627290944284	-0.284798895193585	-0.36699083496070917	0.090708273398501	-0.2506277448626753	-0.013883759594419358	-0.01935894523733125	-0.022892930283637855	0.03880215999942703	0.004026537095114419	0.03515117873044294	-0.07391509423128889	-0.08508991363424347	-0.004276054325216466	-0.052150240859199455	0.048576419271335866	0.008094851077984406	-0.04635728618017921
16A18E70D0	6	-0.8277503407850766	-1.3173705193700167	0.6201783189201598	1.2859257902641241	0.8420755936411684	0.5004311316733211	0.1505795749725048	-0.2814335739467321	0.0018645787088448981	-0.09107615733112165	-0.03704906962620535	0.17419248121015918	-0.07834248751465372	-0.11202510174504908	0.009156668702707656	0.0971405513522611	0.18254651351248083	-0.031828612552292676	-0.10001271251804947	0.02653345749473341
16A18E70D0	7	-0.2672905685652337	-1.221559021508314	0.1873630256485923	0.5816164865077388	0.34567685026432526	0.3379691982101875	-0.03407979088933268	-0.15944777516135533	-0.08274592356747165	0.11311107859614851	-0.0010066395240010033	-0.023676264333397742	0.052775064425154075	-0.01817634645073065	-0.004936453154441567	0.116581705111179	0.22946946711574526	-0.0891538644735472	-0.07804052184457445	0.04777047291945783
16A18E70D0	8	0.24557508289838045	0.5226835490856957	-0.017408439632185253	0.09066361440107477	-0.018248648622202455	-0.25000379091407643	-0.0663815744770579	-0.04224386253361268	0.27182488162776963	-0.13634050470536935	0.20756464633649763	0.1165075127541323	-0.19455400416005647	-0.09522045192356175	0.06316868169559413	-0.22973992265447993	-0.20317518113583927	0.056563732239973685	0.01723555030517093	-0.07273107421932958
16A18E70D0	9	-0.6204051432033776	0.7572174263462572	0.1527835438765696	0.21714731682713875	-0.18734780076060137	-0.014952707651363617	0.29370567298341255	0.018834476356940605	-0.16533179654230953	-0.14842566809517946	-0.27285846649948214	0.18905060803212484	-0.00863096967275187	-0.06393363648659024	-0.14491717676941895	0.11522018552897778	-0.0981934938167977	0.09187030695647705	0.011115462079611055	-0.042968141491833624
16A18E70D0	10	1.125804376374773	-0.9303405474475365	-0.4322460014772869	0.3752248299542884	0.21772633499040497	-0.03529379805455495	-0.11333171372800034	-0.15063315920321665	0.16657520481947308	0.12696458552104	0.28798147520214945	0.031485980194426076	-0.06804372872015442	-0.1015113752443782	0.0501686184293035	-0.09175538186290366	0.10965053199278514	-0.082480664491757	-0.057977716777371555	-0.005755918698675261
16A18E70D0	11	-1.8974517620988418	-2.5162737902462466	1.2163318151553455	3.025824394886445	1.7268813650606287	0.9922550355142967	0.6136842570604804	-0.5812173263563473	-0.04424801484694356	-0.2854256362786541	-0.1897002198186382	0.37739119683513206	-0.1896354285034081	-0.15054093393695558	0.1312137290419362	0.17958957552766758	0.33204312047238355	-0.1030473582972411	-0.15044158701333324	0.09260798319318443
16A18E70D0	12	0.049491861769150505	-0.37337896617842214	0.1215782496883903	0.31398501491850545	0.01042764506786495	0.03850053750567465	0.023806088242327293	-0.0991048664513424	-0.04645867852773586	0.041142232550339004	-0.03750877347196634	0.07693906022328387	-0.0004562760029508541	-0.0815666579740664	-0.08181345658009388	0.07432897958002123	0.07655860087352268	-0.014162889487800872	-0.038236030934634506	-0.009685828593534087
16A18E70D0	13	0.6824046570479673	0.13508914018756984	-0.519901201010554	-0.65501875887617	-0.29514081929200164	-0.15053192334719703	-0.29504487726964096	0.0656001191113115	0.09523087148274793	0.13449579322327	0.2399914177469053	-0.1076307963918013	0.03821095624226858	-0.00899159858281798	-0.002220171376027833	-0.10796893462553905	-0.019583660731270224	-0.01390908847063752	0.003927762195941692	-0.02667713714085914
16A18E70D0	14	0.7968128360924673	0.22875633563475634	-0.43225831857178076	-0.19567750662385688	-0.2126072067408109	-0.19579366007677995	0.08485482325410526	0.09013372616265944	-0.04529718577325341	0.052978344633058734	-0.04026055367820835	-0.01311204647828587	0.015085090059872231	0.029759420559038005	-0.016829601149551458	0.012779564429390334	-0.031792340106220826	-0.0059625649601959705	0.006525628206827011	-0.0062003853759122615
